time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.734910477831985,1.2353688406494387,-2.456236132117442
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.6946693450312,4.905570757969659,-6.801483776082107
0.5,1.1818364796089353,-0.008983537463343306,0.010168100319524523,0.5864821402171849,-0.0010595140191246072,0.0013169347591638664,3.5864795387418216,0.0028912891163758144,-2.4135152583074513,-0.00501031715462506,0.3490658503988659,18.95,-7.463897723894653,8.038296777705865,-9.582549191168548
0.75,1.1876944801456855,-0.01413028716543991,0.014712556433297578,0.8819456674717002,-0.002922868701327834,0.003867780790382682,3.8819232279086253,0.008680444739372174,-2.1180318929652246,-0.014526182142027808,0.3490658503988659,18.95,-15.585231506108995,11.502535378611965,-11.938340883485663
1.0,1.193470159080358,-0.01966872685456873,0.0189552591159138,1.1788817410424726,-0.005324309880451427,0.007556094824777197,4.178796099596444,0.017343758888507275,-1.8210326175114995,-0.02799237864940941,0.3490658503988659,18.95,-15.947860399645306,12.85738317805035,-12.85459371609254
1.25,1.1991430148016604,-0.02553242062664368,0.02292626770689691,1.4772794146793913,-0.00800270125724512,0.012302649670172928,4.47705238475964,0.02890431672538796,-1.5224935554008567,-0.04490971923987768,0.3490658503988659,18.95,-11.579696055339669,14.37365259480763,-22.03407983149213
1.5,1.2046751930231696,-0.031701491108693,0.026665357494067017,1.7771188359788601,-0.010716135777008631,0.018041721733770243,4.7766305936382505,0.04340609314829535,-1.22239292168053,-0.06483836470231175,0.3490658503988659,18.95,-15.761534057717745,7.635242696654734,-26.063109874593543
1.75,1.2100621645910565,-0.0381185106803147,0.030189173439686617,2.078383472150291,-0.013220729301511676,0.024711597919382176,5.077467524155469,0.060906519456865954,-0.9207005798548868,-0.08734797805988834,0.3490658503988659,18.95,-10.482719791374228,16.97896857561239,-22.853545918574458
2.0,1.2152645184861246,-0.04478044218177096,0.03353389313668107,2.381040959624334,-0.015289334336551889,0.032263859648711056,5.379479660109327,0.08148545284412259,-0.6173977408606592,-0.1120641215172258,0.3490658503988659,18.95,-9.41028019781096,12.406916082229964,-22.393412359903238
2.25,1.2202766462649233,-0.05159811466307263,0.03672570954739141,2.6850609033379067,-0.01667779978266191,0.04065443476204274,5.682582070181848,0.1052519107990792,-0.3124602635060338,-0.13860751036440244,0.3490658503988659,18.95,-12.916928597950593,15.093740892361177,-24.219605611561686
2.5,1.2250708609930212,-0.058612930323907526,0.03976185233347921,2.990403117439555,-0.017179965304218232,0.04983735555634732,5.986678245496656,0.13227021698545113,-0.005872010617545667,-0.1666301475938873,0.3490658503988659,18.95,-11.240211054787014,19.848410498676678,-21.81911085347648
2.75,1.2296525503185352,-0.06574076231312083,0.04266862575451314,3.2970277286700047,-0.016558346868228966,0.05977985961408311,6.291668877412006,0.16267443546023366,0.30238657992800366,-0.19579112919669156,0.3490658503988659,18.95,-15.396258186502676,15.69829691885008,-19.429592138792284
3.0,1.233960883899479,-0.07300208047105784,0.04546048328777932,3.6048688549415275,-0.014606106506676075,0.07044971374761255,6.597427190303823,0.19656825143871434,0.6123105195792317,-0.22578046445206654,0.3490658503988659,18.95,-9.779261959202056,13.248433687743896,-23.705224950840925
3.25,1.2379988808798543,-0.08034761163142522,0.048144951080225346,3.9138731791372376,-0.011100925733132646,0.08181711370315886,6.903837719017075,0.23407666349793066,0.9239086392574005,-0.25627851496419546,0.3490658503988659,18.95,-14.371216229477161,21.439420708063352,-26.918240505582794
3.5,1.241759053452669,-0.08775789068684647,0.05072498806483234,4.223975947320223,-0.005829722080777462,0.09385340880924051,7.210772949581499,0.2753173342498692,1.2371789450589492,-0.28697677841142427,0.3490658503988659,18.95,-15.544951858193702,26.168208853793494,-19.752185995596353
3.75,1.2452426141701818,-0.09520494772675125,0.053217437862396515,4.53510863047808,0.0014209103463532766,0.10653645244153316,7.518099703695863,0.32042601548264477,1.552117557260296,-0.31758419478993793,0.3490658503988659,18.95,-9.624711167829322,17.737736744269522,-23.628303668688815
4.0,1.248418840979336,-0.10267415016970625,0.055612140052345126,4.847184451436718,0.010856590358743758,0.11983868966652088,7.82566825269546,0.3695127566786429,1.868700650177975,-0.34779957596115446,0.3490658503988659,18.95,-8.77322271802399,14.25626530851385,-20.34487484987729
4.25,1.2512757211067131,-0.11015193434300945,0.05792158693534726,5.160116424877101,0.022681008909996372,0.133740117098817,8.133326763157608,0.42270636353733004,2.186906086596593,-0.3773443457173363,0.3490658503988659,18.95,-11.776755610978697,15.984395026356928,-19.824241097700895
4.5,1.2538072428465907,-0.11758939788935496,0.06015321564308767,5.473808546336668,0.03710489435605421,0.14822077797190295,8.440914735450514,0.48014085511486404,2.5067023572228235,-0.405931066402755,0.3490658503988659,18.95,-9.96103239495945,10.248249685887027,-15.087237645293682
4.75,1.2560235325518225,-0.12499226699284281,0.06230168813228576,5.788165977407147,0.05432054315568493,0.16325809570516406,8.74827488900453,0.5419220520558794,2.8280570658097615,-0.43328096574450986,0.3490658503988659,18.95,-8.696887420713088,12.454326008358464,-18.51254633249812
5.0,1.2579004350200835,-0.13235408326892642,0.0643762814457597,6.103073849074336,0.07451990498389652,0.1788339579134126,9.05522918881864,0.6081666514566663,3.1509185093300327,-0.4591268414888734,0.3490658503988659,18.95,-16.46833291905084,16.577044702445907,-24.289687242301802
5.25,1.2594344087185494,-0.13959412059728663,0.0663634523611928,6.418413320607909,0.09790823370801942,0.19492488478041795,9.361599985401023,0.6789867621222048,3.4752266558147964,-0.483170294706165,0.3490658503988659,18.95,-8.06620124020439,15.82543831576476,-17.65091304880465
5.5,1.2606407371900252,-0.14677763045700512,0.06827586403841374,6.734070946598523,0.12465181232998598,0.21151425016044673,9.667213345953993,0.7544737435958443,3.8009285472430547,-0.5051701189358715,0.3490658503988659,18.95,-9.623030571645149,15.939877819795727,-9.765573552014786
5.75,1.2614937373954809,-0.15382038506579016,0.07010750342661706,7.049905648695243,0.15494534133809526,0.22858116162691994,9.97187228302692,0.8347327991897395,4.127939014363564,-0.5248421165135491,0.3490658503988659,18.95,-7.265821132958238,3.241228780005588,-17.867799297149258
6.0,1.2620228456806888,-0.1607443054657482,0.07186564004240936,7.365789228869917,0.18895510276454197,0.24610758648647713,10.275393462459375,0.9198471631115617,4.4561849952804575,-0.5419369575824771,0.3490658503988659,18.95,-7.8614279083622325,7.085245114644955,-8.207080073301517
