time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-8.098143282872487,1.2936279871532632,-3.001151321484957
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-21.39343730538055,6.6438966806161,-3.3319313618347333
0.5,1.1818718361914125,-0.008983410826277545,0.01015939626255201,0.5864881481784857,-0.001058899760437487,0.0013148695759871963,3.586485554855856,0.0028857078308970278,-2.413509258498885,-0.005003507351771102,0.3490658503988659,18.95,-12.326139704959578,6.765646848191917,-8.093387567948872
0.75,1.1876982989073885,-0.014109388603134642,0.014728833609154893,0.8819464902330915,-0.0029164365769113972,0.0038724144686374767,3.8819239968704746,0.00870077779444557,-2.1180310164042915,-0.014533650948267507,0.3490658503988659,18.95,-17.560247666715952,9.474376137969493,-14.770339757907497
1.0,1.1934680414508212,-0.019678367217532945,0.01895949520687479,1.1788811281558846,-0.005326658471414694,0.007557229653445782,4.17879546098355,0.017344814686346802,-1.8210332046717814,-0.027998131629176068,0.3490658503988659,18.95,-14.855533550989453,11.832373023769712,-11.571821258626702
1.25,1.1991419971960082,-0.02554211190543653,0.022922678554129147,1.4772791533709928,-0.008005313353988151,0.012301542963503534,4.477052164294572,0.028898384759868757,-1.522493857552587,-0.04490901146784452,0.3490658503988659,18.95,-13.896597914782014,17.051323083645034,-18.492049749319857
1.5,1.204678119682691,-0.03170605319879669,0.026666466706375184,1.7771196079934104,-0.010717197324583696,0.018042029038454026,4.776631349020517,0.043405953364727606,-1.222392133033696,-0.06484034801389488,0.3490658503988659,18.95,-10.16553902818242,10.950935839226947,-19.01131816833415
1.75,1.2100644072299114,-0.0381136365229244,0.03019203658079839,2.0783842415991463,-0.013219122884207068,0.02471238629984924,5.077468235162871,0.06091049029343205,-0.9206997519645783,-0.08734873606184576,0.3490658503988659,18.95,-6.966401024741715,8.223443099439692,-20.891560983951756
2.0,1.2152694328081286,-0.04477027460379201,0.03354123065309485,2.381041788653999,-0.015286348557049748,0.03226587086147951,5.379480294498266,0.08149446912162968,-0.6173967171902682,-0.11206716623572913,0.3490658503988659,18.95,-13.755857160770418,17.376679126651084,-14.673260793056185
2.25,1.2202754692639286,-0.051612316905304524,0.036721134427006176,2.6850607046873205,-0.016682009699354256,0.04065321020870349,5.6825820208384465,0.10524403025774104,-0.3124606114638056,-0.13860804965644916,0.3490658503988659,18.95,-8.914471807352234,8.529283720292915,-26.9448392255848
2.5,1.225080234128868,-0.0586024723686171,0.039765074054494115,2.990405838405451,-0.01717698487788519,0.04983833112128109,5.986680820662767,0.1322761204726598,-0.0058691438518650935,-0.1666300902284305,0.3490658503988659,18.95,-13.735205557287948,21.74233723166693,-20.478999753901615
2.75,1.2296311108620364,-0.06575068054405475,0.04267258263750503,3.297021238930628,-0.01656110792765861,0.059780865729556536,6.291662207342256,0.16267468735551144,0.30238027051900035,-0.1957969032108281,0.3490658503988659,18.95,-13.85581494744676,13.99924899325757,-26.363505522280946
3.0,1.233946436098482,-0.07300182596804014,0.04546301855974077,3.6048642532391324,-0.014606380223424866,0.0704504408632942,6.597422435052474,0.1965701536580053,0.6123060714257912,-0.2257829141048552,0.3490658503988659,18.95,-12.669001006082498,14.80795773225811,-29.428776620222816
3.25,1.237995080818546,-0.0803476528426279,0.048140924524301236,3.9138716869252757,-0.01110141785805881,0.08181608146642395,6.903836479884939,0.2340730850216483,0.9239068939656121,-0.2562759207377653,0.3490658503988659,18.95,-10.766986664455224,9.131758672985278,-25.06936718269329
3.5,1.2417690051286305,-0.0877575023534766,0.05073170429411992,4.223979192482614,-0.005829044718242767,0.0938552232879323,7.2107756846035755,0.2753234310914533,1.237182700361653,-0.28698152052793907,0.3490658503988659,18.95,-13.30464888681856,21.2235837719916,-14.745621955444498
3.75,1.2452397225207485,-0.09521603260112722,0.053210923781911675,4.535108284248089,0.001417548005073964,0.10653472900933343,7.518099907245113,0.3204175121580246,1.5521166612510653,-0.31758241614787636,0.3490658503988659,18.95,-10.19620668161287,16.851379527853375,-16.826464744657937
4.0,1.2484110973909068,-0.10268526937558224,0.05561555414745772,4.847182844333503,0.010853624941498427,0.11983958179471267,7.82566632562378,0.36951244845062253,1.868699363043224,-0.34780519856762476,0.3490658503988659,18.95,-13.362661501354943,18.478686344676568,-16.003879543709765
4.25,1.2512691624169745,-0.11015116452588403,0.057921972654888895,5.160114200398244,0.022680859588436846,0.1337401876314984,8.133324510463448,0.4227064239242083,2.1869038903330407,-0.3773447047473339,0.3490658503988659,18.95,-14.059894910460851,23.707639585234855,-12.632939243620482
4.5,1.2538133785209347,-0.11759258910231124,0.060165782931018257,5.473810850269524,0.03710513953539248,0.1482242139708196,8.440915517094252,0.48015129526516065,2.5067061834447975,-0.4059410161943754,0.3490658503988659,18.95,-8.530146629936517,13.992441854283479,-18.489854212064213
4.75,1.256021562651374,-0.12498126930029194,0.06230396023396484,5.78816503443873,0.0543236015109367,0.16325872859497823,8.748273637437496,0.5419269838338125,2.8280564314399665,-0.43327978081193863,0.3490658503988659,18.95,-10.756111935199648,14.927700914761775,-28.155884912927636
5.0,1.257889017100351,-0.13235640230678183,0.06436986850266242,6.1030702784350215,0.07451838967558223,0.17883218204906665,9.05522656586694,0.6081598935215521,3.1509139910031028,-0.45912311417038776,0.3490658503988659,18.95,-13.209398218316574,19.125540899850442,-22.304905748146712
5.25,1.2594315991810503,-0.1395927975900913,0.06635763225445368,6.418413412208178,0.09790822239996459,0.19492325426298798,9.361601024456046,0.6789819518962209,3.475225799960308,-0.48316550709629125,0.3490658503988659,18.95,-10.42288165864527,11.157830942849499,-16.312457049649932
5.5,1.260636024362202,-0.14677809416843157,0.06827379492767269,6.734069562500991,0.12465149238926307,0.21151367374458696,9.66721232489529,0.7544717329452116,3.800926800106693,-0.5051687481666847,0.3490658503988659,18.95,-10.549204968402151,14.854722412815674,-13.362874204544283
5.75,1.2614939239975447,-0.1538245847621261,0.07011083947101486,7.049905451080958,0.15494440833627643,0.22858198261269283,9.971871527315821,0.8347342650807272,4.127939374846095,-0.5248454484081742,0.3490658503988659,18.95,-9.723328434282212,12.694222819894536,-14.271471146917607
6.0,1.2620240821949393,-0.16074434080696404,0.0718646677100522,7.365789777216242,0.1889552853002351,0.24610746087444807,10.275394102614555,0.9198469801659688,4.456185451817927,-0.5419364095654983,0.3490658503988659,18.95,-8.028218027642737,11.940956340305265,-10.492295682522187
6.25,1.2622048640195767,-0.16751675908367836,0.07354267331915997,7.6815743104671075,0.22685101021585094,0.2640724294986868,10.577579385410532,1.0098929030299777,4.785569235523683,-0.5561908825982749,0.3490658503988659,18.95,-9.944692833796369,3.459597701908986,-9.814074710024677
6.5,1.2620476347211655,-0.1741284789385886,0.07514226657222017,7.9971116633383845,0.2687905283802208,0.2824565906659651,10.87823260248294,1.1049377247653964,5.115990724193828,-0.5673566680049544,0.3490658503988659,18.95,-4.794337379182706,-2.3730658582556345,-21.850502988613357
6.75,1.2615805812344978,-0.1805697545985237,0.07666111685646125,8.31225544447849,0.31492637915723526,0.3012397030272752,11.177163637919845,1.2050393175827971,5.447347251037135,-0.5751865592683257,0.3490658503988659,18.95,-5.559178871324288,-3.6600131898874686,-10.320320667216038
7.0,1.2607818919781026,-0.18682570745801172,0.0781005658716669,8.626837425959081,0.36540015696041905,0.32040226504239905,11.474163832420238,1.3102452951015806,5.779511019497923,-0.579444981180742,0.3490658503988659,18.95,-8.425804428959138,14.863916919636768,-0.8086375815517016
7.25,1.2596758520032056,-0.1928801788609684,0.07945733291353067,8.940698293024411,0.42034719722805425,0.33992359097493696,11.769038725624117,1.4205923658356547,6.112357860424706,-0.5798979713795466,0.3490658503988659,18.95,-9.130359397075356,10.294139212310736,-16.385156925347548
7.5,1.2582687185068469,-0.19873189817538048,0.08073722180327204,9.25367197403637,0.4798903093274328,0.35978531192474883,12.061589267595151,1.5361102071392145,6.44575468047759,-0.5763295884843487,0.3490658503988659,18.95,-8.52189795389828,8.725408604455179,-1.8334257949255333
7.75,1.2565661352645796,-0.20436652410326997,0.08194386960601927,9.565584947739975,0.5441449548377757,0.3799687576441619,12.351613618397826,1.6568193215207185,6.779556277082123,-0.5685294118451674,0.3490658503988659,18.95,-7.404264475463262,-1.0215179602022773,-8.596878633920388
8.0,1.2545906363810106,-0.20979717338052342,0.08307332860837573,9.876269501146451,0.6132109704761436,0.40045299846792626,12.63892298192279,1.78271759514933,7.113616020370112,-0.5562956541970426,0.3490658503988659,18.95,-5.355984621075654,7.112656850963825,3.0266980984016776
8.25,1.2523363436687966,-0.2150085558029551,0.08412189249796999,10.185544556374102,0.687181251728499,0.42121738408409937,12.923320144592488,1.9137964434473687,7.447768968155716,-0.5394339399903701,0.3490658503988659,18.95,-9.033470645365112,0.11386793993808109,-1.795973110240963
8.5,1.2498424457523751,-0.21997716023949357,0.08509837206222681,10.49323853124441,0.7661464616805503,0.44224557878834203,13.204617237951348,2.0500567034093953,7.781859824537472,-0.5177637800482935,0.3490658503988659,18.95,-5.592847135049182,1.3715690511526901,5.094631722679754
8.75,1.2470948636194703,-0.22473433874969495,0.08600201951989223,10.7991693607137,0.8501668175142703,0.46351769691440686,13.482625206423732,2.1914590019860807,8.115713515003668,-0.49112536695754,0.3490658503988659,18.95,-3.0368300660460688,-2.126573428355852,-0.7817343063403929
9.0,1.2441308535021016,-0.2292433236850877,0.08683498424396274,11.103162521109038,0.9393124317753376,0.48501607196008495,13.757164889445445,2.337980165322143,8.449160152772631,-0.45935530177146694,0.3490658503988659,18.95,-4.064564888006995,2.690412065126494,-1.7972099105475994
9.25,1.240944387465705,-0.23353138484290278,0.08760436453883175,11.40503701986654,1.0336244825769492,0.5067241363787582,14.028054091985442,2.4895714044715422,8.782019947747639,-0.42232243931764324,0.3490658503988659,18.95,-5.636781555134611,4.945738266780168,-0.6927264285343083
9.5,1.2375705053690906,-0.23759677260887702,0.08830400505253867,11.704621700911543,1.133143307283451,0.5286228598528505,14.295129028085988,2.6461772751294945,9.114114373737097,-0.3798906605625923,0.3490658503988659,18.95,-1.3974481282244886,-1.2524671732948376,-5.728779043446042
9.75,1.234002527213808,-0.24142555585286216,0.0889391143515646,12.00173408421059,1.2378961313720922,0.5506963115153874,14.558215171048593,2.8077383058086185,9.445252997372586,-0.33194604306443376,0.3490658503988659,18.95,-8.932494217734947,-0.7466831576924896,8.333060678056516
