time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.270439377193687,1.736173465508101,-2.8703904560289626
0.25,1.1759334357981979,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.731970500672443,4.185639690800994,-8.68100475896706
0.5,1.181839366360854,-0.008963484691039704,0.01016190813207229,0.5864822964613717,-0.0010542337565421609,0.001315365148774991,3.58647970118354,0.0028918605518700805,-2.413515108260796,-0.0050003280649536805,0.3490658503988659,18.95,-16.36001252281113,9.788299039004228,-12.079082451669246
0.75,1.1876938538565192,-0.01413341327678128,0.01470306905948413,0.8819458042223962,-0.002924810087872937,0.0038652018796529785,3.881923394572806,0.008670766678467277,-2.1180317861280136,-0.014520386854212546,0.3490658503988659,18.95,-15.49190870273493,11.109142441715406,-8.707809614234
1.0,1.1934747121876852,-0.019650492383105875,0.018948215740706337,1.1788827398996222,-0.005320201217949603,0.007554218742915312,4.178797140975544,0.017342239466054496,-1.8210316611762993,-0.027982641901953497,0.3490658503988659,18.95,-20.713104980376876,14.542774533963769,-15.070774130815119
1.25,1.1991386350758348,-0.02553928849776064,0.022933632222392798,1.4772782192524823,-0.008003625249435736,0.012304546283099545,4.477051119328934,0.02890908214132202,-1.5224946808239692,-0.04491633264019282,0.3490658503988659,18.95,-12.1310227528236,14.644727924521282,-15.504561260147605
1.5,1.2046721578300712,-0.03169558193676731,0.026663786758421848,1.7771184205541148,-0.010714385599932789,0.01804127216802449,4.776630202544574,0.043406494847623184,-1.222393361436345,-0.06483526604748875,0.3490658503988659,18.95,-15.320985366681978,11.348437106174995,-18.12954680230268
1.75,1.2100571199866217,-0.038117651078690695,0.030193555741769768,2.0783816326988087,-0.0132201190692436,0.024712832714037396,5.0774655931700465,0.06091083294204235,-0.9207023277724298,-0.08735107108052959,0.3490658503988659,18.95,-11.404863945528842,14.711343568559581,-15.407844071750487
2.0,1.2152708078274885,-0.04477614035069919,0.03353883470963274,2.3810423935002016,-0.015287956428902322,0.032265195254468214,5.3794809647295585,0.08149083548367671,-0.6173961777291542,-0.11206674834148136,0.3490658503988659,18.95,-8.298729626193603,18.007588994453112,-19.865440521890417
2.25,1.2202804925731447,-0.051605847499883443,0.03672554230663142,2.685061894069628,-0.016679876938994722,0.04065441934801987,5.682583062792995,0.10524978743888654,-0.3124592746537393,-0.13860954131687508,0.3490658503988659,18.95,-11.465667318774921,16.70338484232567,-25.093727289336297
2.5,1.2250711282740383,-0.058612886376248036,0.03976565410933791,2.990403411300095,-0.01717957979144724,0.049838293845051715,5.986678399129638,0.13227341386932306,-0.005871576529448763,-0.16663257345221688,0.3490658503988659,18.95,-13.925550487162704,12.401716706701716,-21.96546674864827
2.75,1.22963254088412,-0.06575248916953112,0.042670939542567475,3.2970214472744095,-0.016561644766343246,0.05978040325004392,6.29166249857858,0.16267276555671092,0.30238039597023914,-0.19579605508939704,0.3490658503988659,18.95,-16.09133900706828,18.70599846048962,-19.426855172357826
3.0,1.2339476010513217,-0.07300409413618619,0.04546333950729444,3.604864836049367,-0.014606921861857889,0.07045052732391294,6.597422999604219,0.19656987075800178,0.6123066724945146,-0.22578371448171655,0.3490658503988659,18.95,-15.91562876171449,15.774818995382685,-21.669955245534627
