time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.6248145222182435,-1.054152920486744,-0.805288104527847
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.025657652262896,-1.758561363801376,-1.3733884528443319
0.5,1.1821067489646218,-0.009081720426387998,0.01019204703934824,0.5865165419731162,-0.0010836537244846294,0.0013231917146656798,3.5865139157190495,0.0028859202611664866,-2.413480831772817,-0.005053227710135496,0.3490658503988659,18.95,6.971421738079595,-2.0843359127717753,1.1800115883962847
0.75,1.188093742843728,-0.014230387198619502,0.01473988608135941,0.8820463585767803,-0.0029475051276980626,0.0038749466696836937,3.8820238357874226,0.008677305789802588,-2.1179311186338623,-0.014572316045198985,0.3490658503988659,18.95,5.381027520488612,-3.6907968661329233,1.1378265371343084
1.0,1.1939957256440275,-0.01976008800303975,0.018987226340289348,1.1790804995299338,-0.005345543889622272,0.00756441544000649,4.178994669367782,0.017347486011649812,-1.8208336703079135,-0.028038573790893525,0.3490658503988659,18.95,4.003552923504942,-3.862952829756739,-0.8226322036692388
1.25,1.199795080020988,-0.025626772246232495,0.02295607492429831,1.4776092730109742,-0.008023573632124945,0.012310117222573662,4.477381967404639,0.02890584531134969,-1.5221634213826902,-0.04495299257559969,0.3490658503988659,18.95,6.172798268790867,-3.8196370613280033,-2.23832619196205
1.5,1.205462425974268,-0.03178074615741147,0.026687657703008696,1.7776138944089415,-0.010731642722648751,0.018047396347565046,4.777125344897163,0.04340760727257911,-1.2218975560792802,-0.0648708927178768,0.3490658503988659,18.95,4.5907649975005365,-2.9511954841612154,1.5013443022470987
1.75,1.2109680982673154,-0.03820092105026044,0.030217029381871745,2.0790711513843214,-0.013233525424873554,0.02471929712472473,5.078154632579652,0.06091681389526159,-0.9200123298110103,-0.08738386474500814,0.3490658503988659,18.95,5.816983053321531,-3.5724861783306854,1.6411022215573527
2.0,1.216302227932143,-0.04484701582843185,0.03357041577162797,2.3819565445189004,-0.015294182596578661,0.03227503590342253,5.380394163237002,0.08151411589270592,-0.6164810741992011,-0.11210248108586245,0.3490658503988659,18.95,3.522063330610599,-2.932802892927809,0.4510251619502883
2.25,1.22143159995122,-0.05169271430020574,0.036758851553312676,2.6862329690515097,-0.016685459212297426,0.040666845147794575,5.683752622469871,0.10528145175403286,-0.31128668436685136,-0.13865237017862786,0.3490658503988659,18.95,4.846340257166794,-2.948266413777255,0.7308182643039417
2.5,1.22634961658993,-0.05870924235034126,0.039804640313620694,2.991863891449061,-0.017181412160117406,0.04985582907681845,5.988136258124364,0.1323241218539863,-0.004408475226241798,-0.16668694617422014,0.3490658503988659,18.95,6.435303861729574,-4.7465619370095435,2.0649197346360744
2.75,1.2310401076035764,-0.06587496199463506,0.042722215951908,3.298803710961841,-0.01656161880288231,0.059806265370298706,6.293440125882858,0.16275023922722362,0.304167296040824,-0.19587347683298845,0.3490658503988659,18.95,5.376835294638097,-2.4947174132323675,3.7252637375538304
3.0,1.235466135251696,-0.07315502425274599,0.04552480283268763,3.6069944967528538,-0.014604270078976097,0.07048643344024945,6.599545075840148,0.19667997354629513,0.6144439176655587,-0.22588851370424684,0.3490658503988659,18.95,3.60769479252284,-4.065872279502976,4.473207715299149
3.25,1.2396351333282134,-0.08053139400171928,0.04821820359892194,3.9163825817776923,-0.011094515096240053,0.08186617871657095,6.9063350884190395,0.23422977649007795,0.926430075136345,-0.2564188066825578,0.3490658503988659,18.95,5.30355080972793,-4.517860766423673,2.8322758892775672
3.5,1.243525367357484,-0.08798378939264716,0.05081895353264262,4.226901049513862,-0.00581779672889976,0.09392111560665044,7.213679009362998,0.2755314854167751,1.2401230896647253,-0.28716707887457404,0.3490658503988659,18.95,3.7574234851732244,-2.6196182427974293,5.89335307492641
3.75,1.2471109824601052,-0.09548185506533526,0.053321937850160955,4.538471444921811,0.001438429653544724,0.10662372968301434,7.521434664893521,0.3207038808068304,1.5555082249501004,-0.31782702149974035,0.3490658503988659,18.95,6.473787619011303,-5.288556072567358,3.605218980393249
4.0,1.2504122056123856,-0.1030149459149593,0.05574172798324945,4.851024101616238,0.01088276157203731,0.11995347336997707,7.829466715370824,0.3698808069298771,1.8725814878616516,-0.3481152837858019,0.3490658503988659,18.95,5.081033973804022,-5.588872216942971,4.6061921336120095
4.25,1.2533840917472305,-0.11053148437695492,0.058075734921122044,5.164459024511981,0.022727337856140423,0.1338872444200569,8.137610475953661,0.4231901286248233,2.191307573070301,-0.3777354529125425,0.3490658503988659,18.95,3.634879548230085,-5.785293109335573,3.378866760048659
4.5,1.2560505049409152,-0.11805443522954398,0.060327650206270775,5.478693636171127,0.03716647361561861,0.14840428182513635,8.445718476522318,0.48074690233062783,2.5116687958199364,-0.4064139550993902,0.3490658503988659,18.95,5.3023257073203025,-6.368218699143482,4.306641123976368
4.75,1.2583733770788015,-0.12553513351437426,0.06250762433525461,5.793616199228707,0.05440795286988327,0.16348669612864508,8.753613567570726,0.5426861311743482,2.8336188308866883,-0.4338702254345812,0.3490658503988659,18.95,5.048163006035487,-2.837352567291354,7.038134751016225
5.0,1.260361960456397,-0.1329596734227191,0.06460821873155571,6.109121097537655,0.07464615289133746,0.1791126509864782,9.061127598985646,0.6091156238731616,3.1571145960896656,-0.45982331809048704,0.3490658503988659,18.95,6.06999136695333,-3.9508980712116037,8.496489006584511
5.25,1.2620152883150513,-0.1403226531299104,0.06662594336248219,6.425094161946245,0.09806999948482305,0.19526162053260337,9.36808498996275,0.6801395711112267,3.4821033339297403,-0.4839995721415806,0.3490658503988659,18.95,4.235076423632126,-2.0722245212729775,9.797207608431776
