time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.75,1.2600048400550719,-0.20641593623055524,0.08258378098958477,9.580055963023316,0.5456966012303696,0.38137982404832965,12.364511803142385,1.6623011303394257,6.795600122904244,-0.5709079278786856,0.3490658503988659,18.95,4.917421225390449,-6.541728660401479,15.111318516705953
8.0,1.2580682124610802,-0.21199734889766222,0.08375084171467792,9.89162841962263,0.6150484765344267,0.40202495624944873,12.652440072788771,1.7888964291008673,7.1308167664564905,-0.5587994760320131,0.3490658503988659,18.95,2.850515552539179,-6.977438340473454,14.012880745074945
8.25,1.2558648794934764,-0.21736589562294273,0.08484096341190626,10.20180754925401,0.6893425562879542,0.42296163942721177,12.937439443715462,1.920731259340424,7.466175654792556,-0.5420461467645156,0.3490658503988659,18.95,2.5553355516980703,-7.906309017217869,14.457051601880549
8.5,1.2533945480086763,-0.2225096158113914,0.08585477649900913,10.510409854911078,0.7686634046628223,0.4441703769426673,13.219312272459012,2.0577901215541323,7.801507437363146,-0.5204633122284877,0.3490658503988659,18.95,2.757498608219518,-6.722137216366382,17.52695291123273
8.75,1.2506760372471974,-0.22743219188597769,0.08679376142189014,10.817256533977126,0.8530826295166439,0.4656324916538115,13.497869823461958,2.2000467686967906,8.136643244492294,-0.4938815096635028,0.3490658503988659,18.95,5.887871078050642,-9.975001646971355,15.947080814884856
9.0,1.2477254404357538,-0.23212033497098097,0.0876626141654304,11.12216598759636,0.9426660780742191,0.48733039880389717,13.772924276981565,2.347472289355965,8.471407698211154,-0.46214013320752717,0.3490658503988659,18.95,4.45121644639977,-10.588611722180397,14.512175780473179
9.25,1.2445499752474296,-0.2365825877595032,0.08846196017659819,11.424955963433312,1.037461291906308,0.5092455818903171,14.044293610454705,2.5000173731912145,8.805618316411918,-0.42509478937859874,0.3490658503988659,18.95,1.9225040561052293,-10.424556926792901,11.755405893230641
9.5,1.2411727532847958,-0.24081465143404204,0.08919275087788335,11.725447736992654,1.1375087816632723,0.5313602724895106,14.311803565153003,2.6576283592440166,9.139091908832306,-0.3826107959174719,0.3490658503988659,18.95,4.339495164709712,-12.869287282625677,12.119459007069596
9.75,1.237604729299824,-0.24482097730122634,0.08985715160885098,12.023462392379267,1.2428364314305917,0.5536575739599205,14.575283562357088,2.82024212320843,9.471641222401447,-0.33456926034724616,0.3490658503988659,18.95,4.646703032093798,-12.814292472613,16.42663996669158
10.0,1.233856965687312,-0.2486039489092317,0.09045933906286778,12.318820663419617,1.353460570113841,0.5761212912369086,14.83456659684252,2.987786852857332,9.803074729996712,-0.28086571262964977,0.3490658503988659,18.95,5.734778637165364,-13.586096295700667,13.713815768452239
10.25,1.2299190070508699,-0.25215738087740275,0.09099010146997505,12.611345619294713,1.469386473955231,0.5987335693939686,15.089495719412461,3.160176845730039,10.133195519176963,-0.22140389781957867,0.3490658503988659,18.95,4.33601741745148,-11.247311101156624,15.958262628634277
10.5,1.2258909009706276,-0.2555107452405262,0.09148422048786437,12.900877474305691,1.5906139870409821,0.6214852085606112,15.339921277128287,3.3373438825636654,10.461833671483095,-0.15611590848170118,0.3490658503988659,18.95,4.853946534619435,-12.636786362362818,15.95086765835398
10.75,1.2217040416876093,-0.25864907061578357,0.09191021252945317,13.187236685116835,1.7171239811222319,0.6443552074491008,15.58569843234192,3.5191731611109485,10.788774937891752,-0.08492519886648495,0.3490658503988659,18.95,4.86077011922364,-16.645353527569775,12.548728626131584
11.0,1.2173937225074905,-0.26157728946571,0.09228692799433527,13.470259513420798,1.848894494009921,0.6673332699682325,15.826684149961537,3.705575116063041,11.113834876880055,-0.007786128043199041,0.3490658503988659,18.95,3.1593303885722994,-13.1720179531457,14.135195116293758
11.25,1.2129761568028403,-0.26430343286984626,0.09261484832084976,13.749786850098708,1.9858910634675069,0.6904056371992635,16.062750095278812,3.8964409912228786,11.436823604918605,0.07534113571213477,0.3490658503988659,18.95,4.835682254632304,-14.69201936112719,13.133173054343088
11.5,1.2084664484353438,-0.2668419081286027,0.09289573661774117,14.025663654930277,2.1280703040308335,0.7135596510831267,16.293773981313553,4.091657721833671,11.757553328547003,0.1644828862279968,0.3490658503988659,18.95,4.781010542640045,-15.442450220391516,13.730840639511818
11.75,1.20387092013514,-0.26918119614190233,0.0931297656754128,14.29773360265114,2.2753823225682175,0.736783030908206,16.519635294242637,4.291108710970882,12.075831911059643,0.25965593416555505,0.3490658503988659,18.95,4.167225214307609,-14.826459774934744,15.22360341409525
12.0,1.199209107531712,-0.2713508910473802,0.09332480572828072,14.565855958887383,2.4277656200526474,0.7600660858144018,16.740227402557885,4.494673655005651,12.39148451521688,0.36085758509964483,0.3490658503988659,18.95,4.063365748968542,-16.891964986327718,12.092899285938424
12.25,1.1944930852034368,-0.27333532830905255,0.0934831751065735,14.829885428062415,2.5851565488161743,0.7833981644747641,16.95544416456072,4.70223001416775,12.704326691564107,0.4680830834645999,0.3490658503988659,18.95,4.337500912648013,-16.798775967730606,12.468877105641615
12.5,1.1897152026533342,-0.27516861848247615,0.09360214808455854,15.089685845396732,2.747474133871835,0.8067690269556271,17.165190792352778,4.913641074613539,13.014180898440685,0.5813071931301309,0.3490658503988659,18.95,4.469957093096721,-17.185955899018822,13.256112403519198
12.75,1.1849038873625437,-0.2768347763107052,0.0936889432793422,15.345126030519937,2.9146434033200554,0.8301700188536332,17.36937689473587,5.128781709461081,13.320875166304006,0.7005050971790295,0.3490658503988659,18.95,4.74596691975539,-15.927542937544743,11.740296050316772
13.0,1.1800659460041565,-0.27834519182166795,0.09374419217098202,15.596081564070293,3.0865757645623875,0.8535927797737102,17.56792068536818,5.347515940621714,13.624242442772406,0.8256355885030603,0.3490658503988659,18.95,5.42375891816369,-18.346067418774485,11.508249322176843
13.25,1.1751871735225567,-0.2797211563237421,0.09376828132917231,15.84242974953144,3.2631733085792245,0.8770290672459999,17.760744176502364,5.569700949704564,13.92411532256052,0.9566456674538838,0.3490658503988659,18.95,4.445724066143096,-17.349946291665606,7.177319810716924
13.5,1.1703210836153664,-0.2809597106849813,0.09376997755514109,16.084062092655497,3.444344914277766,0.9004727355324603,17.947780869742687,5.795206951899862,14.220343315568305,1.093482876655669,0.3490658503988659,18.95,6.102777787762276,-20.34230099263126,8.742545021981973
13.75,1.1654319987713508,-0.28205896012978227,0.09374695915672136,16.320860968001416,3.6299825485425115,0.9239167771170296,18.128958938233243,6.023887669896229,14.512762997769592,1.2360774271887944,0.3490658503988659,18.95,4.80419616343137,-16.640105239265253,10.37867996757588
14.0,1.1605464718179528,-0.2830403154680841,0.0937011075816109,16.55272931430277,3.8199796859909987,0.9473548039461833,18.304227400511508,6.255601671030522,14.801231228094034,1.3843577009514763,0.3490658503988659,18.95,5.114849919601943,-18.685939720011834,6.49521605018673
14.25,1.1556648711001676,-0.28390511694772697,0.09363588816882949,16.77956676449425,4.014223209685676,0.9707816363967504,18.473530558023224,6.49020516967973,15.085602970965272,1.538241249691622,0.3490658503988659,18.95,4.704052684327356,-18.922461426015076,9.83008938161418
14.5,1.1507950133838527,-0.2846578388723413,0.09354900278154062,17.001281631900117,4.2125986239545,0.9941909098870466,18.63682566025918,6.727553043282813,15.365737603541051,1.6976442046261875,0.3490658503988659,18.95,5.771355015595336,-21.88685361769847,5.80141380190729
14.75,1.1459398741157112,-0.2853095767740829,0.09344813297201231,17.217786568986032,4.414985581545906,1.0175798915416314,18.794066400225613,6.967502357911406,15.641506737746452,1.862468805180407,0.3490658503988659,18.95,4.1958439391223035,-18.29706174250113,8.430682379289964
15.0,1.141105875933192,-0.2858644252639626,0.0933298671391741,17.429000610433206,4.621262257164896,1.0409427653989338,18.945221572999035,7.209905529745332,15.912779647867373,2.0326189845844618,0.3490658503988659,18.95,4.230199061764773,-18.8042196543934,8.620169737627341
15.25,1.1362936913007684,-0.2863285552518745,0.0931998266443472,17.63484663368095,4.83130318620404,1.0642768767238557,19.090256629400187,7.454618215772926,16.179436637961718,2.2079881566351545,0.3490658503988659,18.95,4.584116344138246,-23.090543398661755,7.651414273504297
15.5,1.1315076539339735,-0.28670211699784864,0.09305730764904874,17.835252736340582,5.044982153632852,1.0875782574542678,19.22914630843287,7.70149503891683,16.441359164248293,2.388469268348874,0.3490658503988659,18.95,3.7360128545022206,-19.46203320768131,4.789083078662291
15.75,1.126762224968271,-0.2870138638256143,0.09290243861099926,18.030159023559065,5.262169503600704,1.1108434861567098,19.361876571182854,7.950389802116226,16.698441475935276,2.5739492050851815,0.3490658503988659,18.95,3.4464810034572335,-19.012039029450914,7.211399602646934
16.0,1.1220421432639498,-0.28723198270082084,0.09273809090994672,18.219495116243834,5.482734635745501,1.1340701681848837,19.488420639140593,8.201158446953237,16.950569593347076,2.7643108245377666,0.3490658503988659,18.95,4.007382403113387,-20.17845033880311,5.692170684913281
16.25,1.1173621131354268,-0.2873918019654475,0.09256561237792575,18.40321252835294,5.706544798193807,1.15725601080114,19.60877369036097,8.453656424003334,17.197651366344918,2.9594331723842804,0.3490658503988659,18.95,4.013499856333647,-19.2759128597006,6.844256796302102
16.5,1.1127199682998843,-0.28748492298171496,0.09238487382683366,18.581257458675438,5.933466638391407,1.1803983740332302,19.722926824050564,8.707739707185011,17.439588093300312,3.159193569597805,0.3490658503988659,18.95,3.2868539167156867,-19.637023724541613,5.222780355751184
16.75,1.108118237247618,-0.2875256262156974,0.09219653372867422,18.75358482102819,6.1633652324119295,1.2034954476569655,19.830877781835508,8.96326520858876,17.67629186022088,3.363465256235099,0.3490658503988659,18.95,2.4014787184838338,-19.54713834164675,2.0075415935949144
17.0,1.1035539208342633,-0.28750806517457467,0.09200342605540196,18.92015158869492,6.3961049826371905,1.226545866440661,19.932625215549056,9.22009102278062,17.90767796184079,3.5721189424937605,0.3490658503988659,18.95,2.981803316462934,-23.753417861674155,0.1857212797695313
17.25,1.099031862831875,-0.2874392467268921,0.09180369182520645,19.08092040353999,6.631550081549526,1.2495475923990143,20.028175377440117,9.478075685583587,18.133665429639862,3.785024477515466,0.3490658503988659,18.95,3.979890276634393,-21.204777754950065,2.508156761504596
17.5,1.0945529007347616,-0.2873293856902973,0.09160078253825316,19.235860141735426,6.8695635271272595,1.2725000104608046,20.117536703927964,9.737079253270775,18.354183579542887,4.0020478009837435,0.3490658503988659,18.95,1.2747922970571903,-19.88768791615216,1.559908176292523
17.75,1.0901092684985754,-0.28717787781901183,0.09139513079813527,19.3849398951124,7.110007131802056,1.295401974037058,20.20071924769986,9.996961244338657,18.56916054252494,4.223053019265455,0.3490658503988659,18.95,1.5529412725717788,-23.307236618999667,-0.8026450877579434
18.0,1.0857013751291231,-0.2869881999961051,0.091185770705963,19.52813571620312,7.352742052601542,1.3182520414142667,20.277740752805187,10.257581512726901,18.778530679601054,4.447902592476183,0.3490658503988659,18.95,1.397147395647843,-23.622620221491196,-2.189601696959411
18.25,1.0813398135495602,-0.28676772423975233,0.09097225519976211,19.665428271430706,7.597632469978178,1.3410493607129295,20.348621708281012,10.518804619620282,18.9822348345804,4.676460320336075,0.3490658503988659,18.95,-0.5442337800839968,-22.97989219711754,-2.3462365614684364
18.5,1.0770181641562342,-0.2865120794188204,0.09075644090050679,19.796798925978514,7.844539622422123,1.3637934973239698,20.413381853479937,10.780493554879842,19.18021599847709,4.908585689964405,0.3490658503988659,18.95,-0.12232354271579532,-23.548968213491978,-3.412254896767261
18.75,1.072744289868675,-0.2862282802845574,0.09054045426841671,19.92223643534172,8.09332762415233,1.3864840694282932,20.472047884082027,11.042515202254831,19.372424986601416,5.144140046049827,0.3490658503988659,18.95,0.8697667917438308,-22.807245448507352,-1.8550881209878503
19.0,1.0685136547525744,-0.2859228615218449,0.09032588398712064,20.041732351792433,8.3438589127973,1.4091208674315392,20.52464847605228,11.304735812793288,19.558816227532585,5.382982012801312,0.3490658503988659,18.95,0.6248064159634403,-23.51820191996864,-1.861422882748243
19.25,1.064353664954286,-0.2855960777638491,0.09010020465706703,20.155282181835403,8.59600352523605,1.431701312483038,20.571222960793122,11.56702915091381,19.739341402877685,5.624977899558291,0.3490658503988659,18.95,-1.6641024846972945,-24.310389434648865,-2.959555900746355
19.5,1.0602432622900513,-0.2852462752643316,0.08987979516894302,20.26288267569061,8.84962494303658,1.4542278541690452,20.611796653099532,11.829265699300679,19.913968698281685,5.869984186772482,0.3490658503988659,18.95,-0.3363553668000297,-22.69073784528079,-0.5859423759064039
19.75,1.0561723570403319,-0.28488245809704754,0.0896531115866872,20.364537160049004,9.104590653521015,1.4766981231937963,20.646415360299113,12.091318742957395,20.0826589597989,6.117862564084636,0.3490658503988659,18.95,-0.09137806370074292,-24.499621862142224,-2.962818035222367
20.0,1.0522171861025567,-0.28449524420964045,0.0894364437384614,20.460250102056285,9.360785390950415,1.499114674069011,20.675110948080384,12.35308130159258,20.245389256032187,6.368489480308251,0.3490658503988659,18.95,-0.23094775625377578,-22.98292844381809,-4.267580250473679
20.25,1.048309988478261,-0.2840992468446828,0.08921395708468394,20.55003053364038,9.618071432246738,1.5214747466264267,20.697935291153524,12.614423244485254,20.40212577612724,6.6217196200082205,0.3490658503988659,18.95,0.26969278165493826,-25.016446782049364,-6.195154305638563
20.5,1.044474406146696,-0.2836900734743066,0.08899256809737784,20.633888372993546,9.876329007245582,1.5437794947714762,20.71492900950635,12.875234210021025,20.552847736480743,6.877423804470139,0.3490658503988659,18.95,1.1961749748681474,-24.83995553084506,-7.97880850028309
20.75,1.0407114865597211,-0.28327058433817587,0.08877047095560753,20.711837434800273,10.135436285600395,1.5660285460765242,20.726140722765493,13.13540218806552,20.697534146835054,7.13547038313527,0.3490658503988659,18.95,0.6333618625891008,-23.58615121230852,-5.6149039110313375
21.0,1.037020833500254,-0.28283939282264337,0.0885511534617682,20.783892925610495,10.395273184099073,1.588222715469583,20.73161640556059,13.394817677093595,20.8361694456604,7.395728691104551,0.3490658503988659,18.95,-0.17001658508449757,-25.62242471080426,-7.877160278871172
21.25,1.0334024357687956,-0.2824029191761178,0.08833142319731016,20.8500736741627,10.655720742068208,1.610361580778185,20.731408877697778,13.653372934381375,20.968738470627624,7.658068549755041,0.3490658503988659,18.95,1.318419889224685,-24.39781763518424,-11.855411749050557
21.5,1.0298507288207026,-0.2819585759990222,0.08811446111877654,20.91039912385969,10.916660686262393,1.6324458934521757,20.725567556427094,13.91096148806578,21.09523069129229,7.922359884459004,0.3490658503988659,18.95,0.05430829966109329,-24.451543100104683,-7.073111732098283
21.75,1.0263691244019766,-0.28150756884013367,0.0878981359932106,20.964891411913356,11.177977168454747,1.6544756006865113,20.71414645806284,14.167479964593012,21.21563636576387,8.188474372316483,0.3490658503988659,18.95,0.7893013925145623,-22.04008048975475,-5.254434175438385
22.0,1.0229544045188685,-0.2810552447058841,0.08768287127390202,21.013575579548412,11.439554117507386,1.6764511998114373,20.697200341589127,14.422825259862067,21.3299508175077,8.456282975152705,0.3490658503988659,18.95,-1.3190260619281635,-23.42899057292743,-8.67944560750369
22.25,1.0195975568610822,-0.2805912549308126,0.08747016200266787,21.05647579949621,11.70127503257429,1.6983732637332418,20.674782357246066,14.676894315369987,21.438169241746355,8.725655749778593,0.3490658503988659,18.95,1.1637850664417686,-25.372964247630307,-12.27839193808414
22.5,1.0163047782968522,-0.28012906569586316,0.08725974042823607,21.093622289510275,11.963027796581532,1.7202421505952383,20.646951821041437,14.929589020051901,21.540292757979113,8.99646657311116,0.3490658503988659,18.95,1.6440121286738012,-24.30713632478978,-10.247495591572825
22.75,1.0130719722862669,-0.2796600152048279,0.08705068876879804,21.125043524041082,12.224699255690254,1.7420581498823497,20.613765981047003,15.180810768139121,21.636321067035162,9.268587743241389,0.3490658503988659,18.95,0.7800806737717951,-25.95722455676666,-10.50061835697633
23.0,1.0098975243185686,-0.27918871098938863,0.08684385516235116,21.15077166294627,12.486177489962841,1.7638219757155538,20.575283984830282,15.430462451092907,21.726259341062256,9.541892528832776,0.3490658503988659,18.95,-1.9519428866471809,-24.283766243748076,-12.185522205391155
23.25,1.0067806060946258,-0.2787160367446391,0.08663877353622443,21.17084041610593,12.74735245628679,1.785534022890893,20.53156694738023,15.678449423666734,21.810113884831626,9.816255488906847,0.3490658503988659,18.95,-0.7788664614501416,-23.059876623716278,-9.225169805432524
23.5,1.003720047611966,-0.27824180055954256,0.08643685549383247,21.185284853324962,13.008115155541722,1.8071950258672922,20.482675816683567,15.924678294174226,21.887893889966353,10.091552016909215,0.3490658503988659,18.95,-2.237307373746353,-25.846231690022787,-14.596943106413585
23.75,1.0007148363549898,-0.2777617901337784,0.0862369016527217,21.19414098394841,13.268357874350189,1.828805380596643,20.428672944366713,16.169057562421838,21.959609023530106,10.36765818627854,0.3490658503988659,18.95,-1.7240375300815827,-25.430890799318654,-17.893570879540988
24.0,0.9977639304644617,-0.2772827801992187,0.08603925065987769,21.19744834092248,13.527974349962896,1.8503656581679937,20.369623161355253,16.411497450629934,22.0252735204897,10.64445124929586,0.3490658503988659,18.95,-0.019874626112030003,-23.19075032328354,-15.218735058936733
24.25,0.9948657441182612,-0.27680286471742666,0.08584619498431781,21.19524627643503,13.786859586470838,1.8718770546315813,20.30558879858158,16.65190924958307,22.084903754288472,10.921809923358605,0.3490658503988659,18.95,-0.7607850019518886,-24.427146263616763,-15.677863217029884
24.5,0.992021146005342,-0.27631717561562785,0.08565313711269705,21.187575446666795,14.044910240779668,1.8933391501258017,20.236637609674627,16.890207629487474,22.138513283658963,11.199612852071864,0.3490658503988659,18.95,-1.3356741505842975,-24.979722043004376,-13.686613565195138
24.75,0.989226756088677,-0.2758321448265918,0.08546339162899401,21.174480027230405,14.302023870885263,1.9147532442565711,20.162835405016274,17.126306993793666,22.186124649444537,11.47774074797686,0.3490658503988659,18.95,-1.155926955644982,-25.294429478914957,-17.13238435266779
25.0,0.9864813810319519,-0.2753478038502954,0.08527640457618701,21.156003958032688,14.558099565218727,1.9361200480224041,20.08424894365539,17.360124045691133,22.22775897240999,11.756075084746323,0.3490658503988659,18.95,-1.190424300255996,-27.980896279425593,-13.069066373256607
25.25,0.9837847788949415,-0.2748590282752043,0.08509243267261996,21.132192303463604,14.813037625186105,1.9574400665564806,20.000946171046838,17.591577203438657,22.263438435880367,12.034498046933551,0.3490658503988659,18.95,-2.94236532975764,-26.055416417747104,-16.388675690061564
25.5,0.9811361651042463,-0.27436846226977535,0.08491163011299474,21.10309218075292,15.066739966359876,1.9787143142099204,19.912995155768787,17.820586198654627,22.293189205737058,12.312893734065124,0.3490658503988659,18.95,-3.403676553549101,-25.363677383206902,-18.40211244460193
25.75,0.9785331668587316,-0.27387521032892365,0.08473487712784612,21.0687520140354,15.319109213161324,1.9999435063321516,19.820465615025345,18.047072018271326,22.31703841304546,12.591146408051321,0.3490658503988659,18.95,-1.3271724690967226,-27.606896060658418,-18.7723992768549
26.0,0.9759735648252548,-0.27338173537502586,0.08456098503780327,21.02922178760996,15.570049630162373,2.0211282600492804,19.723428592168016,18.270957649836074,22.335014983051906,12.869141610488672,0.3490658503988659,18.95,-2.1721243970627238,-25.373597950754547,-20.27466787584218
26.25,0.9734583693446837,-0.27288512541921545,0.08438993339466887,20.984551843273135,15.81946692858017,2.0422693340656384,19.621954602823102,18.492167577795858,22.347149083723167,13.14676627936448,0.3490658503988659,18.95,-1.587133799629825,-24.311885818888207,-17.74028609104262
26.5,0.9709857704253183,-0.2723861423074541,0.08422268631647715,20.934794438192743,16.067267699252046,2.0633677396050745,19.51611492291448,18.7106270075811,22.353473953471003,13.423908390922994,0.3490658503988659,18.95,-4.112838730192353,-22.462210582145136,-18.18045881467202
