time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.545874322616795,-0.2994009796302132,0.2566139463755011
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,6.2684364801965895,-1.27696742624197,-0.8380675717199217
0.5,1.1821066803547706,-0.009053988729744935,0.010206018468733969,0.586516896687405,-0.0010756959536604115,0.001327216234982947,3.586514254433452,0.0029059515823409653,-2.4134804610586413,-0.0050573434896619175,0.3490658503988659,18.95,9.738044239111574,-2.178284473297319,-0.11067224299918736
0.75,1.1880932352801459,-0.014222739859850167,0.01474266900276523,0.8820462634233737,-0.0029455666079557137,0.003875708905756419,3.8820237317724673,0.00868153100059272,-2.1179312049257195,-0.014572664216504006,0.3490658503988659,18.95,4.297363342193328,-2.2240917033515983,0.6679790850075211
1.0,1.193989058643345,-0.019757887055917994,0.018983522005656017,1.179079560590696,-0.005345335487499005,0.007563418668287674,4.178993753046823,0.017344704184158434,-1.8208346318654314,-0.028035375159156443,0.3490658503988659,18.95,6.754643164683714,-4.339182525433978,-0.49977616369699507
1.25,1.1997923558901915,-0.025619448246651598,0.022954639536528338,1.4776084687134508,-0.008021713456597879,0.012309798401702788,4.4773811748786105,0.02890674909670468,-1.5221642374517097,-0.04495017600990008,0.3490658503988659,18.95,6.619497798196553,-1.8994588438213709,0.09008544416838965
1.5,1.2054572403433772,-0.03178388920311814,0.026689121986367345,1.7776128017526052,-0.010732128448885672,0.018047730397376657,4.777124234155454,0.043408123532574144,-1.2218986306502437,-0.06487238043034504,0.3490658503988659,18.95,7.087967711454996,-4.759861896691852,2.1363938192185556
1.75,1.2109610112948992,-0.03816006196825439,0.030214129482590304,2.07906995907631,-0.013226569935404572,0.02471928100252834,5.078153441467108,0.060923721032917696,-0.9200135233144875,-0.08737686090372657,0.3490658503988659,18.95,3.7103568986964257,-0.5104705312716386,2.342408835097368
2.0,1.2162922489770251,-0.04485062712043395,0.03357022814016585,2.381953999482402,-0.01529474745503051,0.03227492345461493,5.380391629086689,0.08151321386352589,-0.6164836301218843,-0.11210270877358636,0.3490658503988659,18.95,5.012329078137729,-5.380225428270301,-1.7919842567747477
2.25,1.2214297721348577,-0.05169326294159808,0.03675969080446297,2.68623248945823,-0.01668535146175972,0.040667022243679456,5.6837521212767115,0.10528209035296435,-0.31128714236025157,-0.13865279327648383,0.3490658503988659,18.95,5.1916452032244,-1.9658411328844603,4.81453137005977
