time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.298419892903845,-0.47895488393139996,-0.318309842791243
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,6.019206773537235,-1.3965512770947364,-0.7470515267754277
0.5,1.1821075758199158,-0.009059627314398777,0.010198163590116632,0.5865165713172172,-0.0010775890906550654,0.0013250373217127318,3.5865139377317905,0.0028975217112834407,-2.413480795097356,-0.005052699892593388,0.3490658503988659,18.95,5.43020798687969,-1.0626517003237637,1.5397702749642643
0.75,1.1880913730096851,-0.014225337510124832,0.014743076885226965,0.8820459277169542,-0.002946126309525965,0.003875825239258692,3.8820233947132343,0.008681320296907356,-2.1179315392793256,-0.014573572915959234,0.3490658503988659,18.95,10.45347090563108,-0.8380320684715168,-1.3238021900478456
1.0,1.1939966433048324,-0.019750865950034405,0.01898830991305226,1.1790806467294692,-0.00534324231349956,0.007564753943262337,4.17899480888548,0.017350803068484976,-1.8208335154265418,-0.028037287695483148,0.3490658503988659,18.95,6.629465534100359,0.9404717520895682,2.8339855565448575
1.25,1.199788184697694,-0.025612151410648886,0.022950996737523193,1.4776072888271974,-0.008019897944995164,0.012308832422546677,4.477380030664306,0.02890566689039799,-1.5221654530099111,-0.044945462780387774,0.3490658503988659,18.95,8.004198736299466,1.5744553575626676,2.1011270359200718
1.5,1.205455910227566,-0.03176646353924289,0.026691530494396574,1.777612097964677,-0.010727489058394529,0.018048620070314724,4.777123482199221,0.04341543150719268,-1.2218992862698665,-0.06487040962398079,0.3490658503988659,18.95,6.775113166082843,-3.889202894958482,-2.421141364191977
1.75,1.210961118147426,-0.038187430845197164,0.030222046265926283,2.079069395161028,-0.013229843174888673,0.024720673342263574,5.078152774306522,0.06092462353646355,-0.9200139839844665,-0.08738430988624053,0.3490658503988659,18.95,3.139416043003743,-2.8021387366512513,1.9122777957658204
2.0,1.2162968519473587,-0.04484707142797959,0.03356715681855775,2.381955334497121,-0.015294337022643354,0.03227415820136899,5.380393038183292,0.0815113297317609,-0.6164823691890493,-0.11210000377704717,0.3490658503988659,18.95,5.762630871003356,-4.888849592305521,3.659215722308614
2.25,1.2214376465533006,-0.05169486064398003,0.03675736260952826,2.686234876984348,-0.01668588305182751,0.040666421593223145,5.683754582062083,0.10527975830133969,-0.311284828093387,-0.13865152440499415,0.3490658503988659,18.95,4.682700127457571,1.0956233306557024,2.2511436004861856
2.5,1.2263469173932486,-0.05871355430070069,0.039806117841202526,2.9918630892442515,-0.017182412961073104,0.049856213346895606,5.988135398468384,0.13232427243081082,-0.004409219979881423,-0.16668909835295653,0.3490658503988659,18.95,6.519607258999643,-5.924391172466968,-0.9031962286089047
2.75,1.2310337065561932,-0.06587643416335687,0.04272197745940066,3.2988023408676472,-0.016561846014809853,0.059806170378922996,6.29343877282153,0.16274972755065042,0.3041659089137645,-0.1958734195802695,0.3490658503988659,18.95,3.07558362304934,-3.417663962125098,2.9332174717121378
3.0,1.2354715587895246,-0.0731533057212735,0.0455240185935031,3.6069961505144517,-0.014603922116132815,0.07048627028462388,6.5995467640739305,0.19667983325767469,0.6144455369549721,-0.22588767748994043,0.3490658503988659,18.95,6.79021522026415,-3.149648864987186,4.412878601090847
3.25,1.2396311826370867,-0.08053555182242715,0.04821895893820802,3.916382279246029,-0.011095428753527951,0.08186637843961407,6.906334736888209,0.23422945999501862,0.9264298216038482,-0.2564203175020737,0.3490658503988659,18.95,6.162557995602309,-5.636501962667318,2.0882857400133874
3.5,1.2435220148312085,-0.08798583988727374,0.05081607244323754,4.226899934695658,-0.005818451781216499,0.0939203339162382,7.21367811447118,0.27552849562860804,1.240121754920137,-0.2871653991910408,0.3490658503988659,18.95,6.421716158613495,-6.19540597562023,2.2597317730362043
3.75,1.2471151026556555,-0.09547923347377853,0.05332276825717484,4.538472678582869,0.00143942172239144,0.10662396840455955,7.52143582233828,0.32070558497318524,1.555509534827457,-0.31782674152840173,0.3490658503988659,18.95,5.946153630650345,-2.1235789518225796,6.381192508330098
4.0,1.2504051662816382,-0.10299874684183818,0.05573732751875245,4.851021187828056,0.010886097031570023,0.11995247026966853,7.829464161692194,0.3698811547125244,1.8725782139639178,-0.34810896064938385,0.3490658503988659,18.95,5.33956207901097,-5.258519200039775,1.6713441340851947
4.25,1.253386805449852,-0.11053772161367278,0.058076058624899174,5.164460259969791,0.022725940909910244,0.13388731067207119,8.1376116848801,0.4231889286558787,2.1913088350594796,-0.3777370468360585,0.3490658503988659,18.95,6.113998772866728,-2.950189142085362,6.6929917003867025
4.5,1.256043803887773,-0.11805799499324361,0.06033137432260131,5.478691831109103,0.037165755858606125,0.14840522094128086,8.445716254885443,0.48074897095434843,2.5116674073327623,-0.4064174592371359,0.3490658503988659,18.95,5.449426758567755,-4.607972667725997,2.283768025593372
4.75,1.2583742103074151,-0.12554122581675972,0.06250691260648304,5.7936167741136995,0.05440644182982973,0.16348646411394419,8.75361425574383,0.5426839333714559,2.833619292483568,-0.43387104971179563,0.3490658503988659,18.95,4.1864595101541076,-2.7725115613284546,7.073404517649784
5.0,1.2603580096882843,-0.132964473214857,0.06460645228407982,6.109120168793336,0.07464466604548689,0.17911215021877888,9.061126937885543,0.609112658757657,3.1571133997011263,-0.4598233266666833,0.3490658503988659,18.95,5.478145655524254,-3.7891921426867294,9.36995834553608
5.25,1.2620136470228664,-0.14031876631878865,0.06662941137891754,6.425093457418029,0.09807115122821239,0.19526257219192225,9.368083731501379,0.6801435235790209,3.4821031833346803,-0.4840012211225954,0.3490658503988659,18.95,4.9368001148386975,-4.805014262976163,8.8931329891544
5.5,1.2633247132972771,-0.1475885244264482,0.06857363640545679,6.741408652789297,0.12487192155641003,0.21191790952486558,9.674296579668061,0.7558777918751908,3.8085207259105345,-0.5061339487623704,0.3490658503988659,18.95,5.504562234841781,-4.440686210896713,7.175371082387272
5.75,1.2642882593054128,-0.1547387926167249,0.07044342629949116,7.057934340963105,0.1552335084686523,0.22906022674830495,9.979574977546054,0.8364207005604535,4.136293704380157,-0.5259536836231482,0.3490658503988659,18.95,5.979294681544209,-4.0190934667503155,9.842708093912481
6.0,1.2649122823066656,-0.1617742531554845,0.07223394722050418,7.3745363899222145,0.18932636282031262,0.24666902530089724,10.283729813788081,0.9218518726393151,4.4653429660563475,-0.5431991469986897,0.3490658503988659,18.95,4.567080470071459,-5.50017035292238,9.09062807385497
6.25,1.2651952590851605,-0.16867429787878194,0.07394600047254646,7.691069402483249,0.22732069127076257,0.264725343646788,10.586562601053675,1.0122532597327958,4.795576203912823,-0.5576118771912705,0.3490658503988659,18.95,4.960286142154161,-4.281237903279822,9.889771180221985
6.5,1.2651339937903952,-0.17541536451765585,0.07558242211158663,8.007381488020114,0.2693799595618604,0.28321094117679624,10.887870859416516,1.1077002928905701,5.126892116623711,-0.568940373766849,0.3490658503988659,18.95,4.362430868853985,-7.597369363192819,12.397152818515341
6.75,1.2647419752200806,-0.18199317659457123,0.07714012521389264,8.323320034680652,0.31565601697192497,0.3021052873446988,11.187456687171572,1.2082484412385253,5.4591833821897335,-0.5769364072946742,0.3490658503988659,18.95,5.946939221732593,-4.082570478258535,15.403072457331755
7.0,1.2640252112850117,-0.18839148914896148,0.07861955245804811,8.638724217899442,0.3662944947194795,0.3213892073246978,11.485116730168684,1.3139493190609164,5.7923317056301995,-0.5813603296219563,0.3490658503988659,18.95,3.5476432826248256,-7.100551207157564,11.55249028320131
7.25,1.2629843733426025,-0.19459586197812415,0.0800204513274609,8.953426966811508,0.42143279797816807,0.3410427912889974,11.780646153535264,1.4248428189671327,6.126207780087754,-0.5819772230107966,0.3490658503988659,18.95,4.813553393942967,-4.1459846759650985,11.98117298591875
7.5,1.2616443377873203,-0.20060506382141774,0.08134063727342258,9.26726198815292,0.48119490432762296,0.36104599465457193,12.07384549253976,1.540953854704403,6.460678483766081,-0.5785640460491568,0.3490658503988659,18.95,6.5773635976850535,-9.302653680512995,16.068980511600607
7.75,1.2600031454186356,-0.2064083694912055,0.08258452747940924,9.580054677070285,0.5456983260320074,0.381380059938803,12.364510253792913,1.6623035119676406,6.795599100347656,-0.5709068599036257,0.3490658503988659,18.95,2.8604102388550565,-4.753621966568494,14.09323076497415
8.0,1.2580721851857684,-0.21200027598023677,0.08374940648730461,9.891629692934275,0.615048138654388,0.40202463928708104,12.65244171816557,1.7888952161472291,7.130817667702983,-0.5587989388384532,0.3490658503988659,18.95,3.3566797522781244,-8.559857210621498,14.797393734598145
8.25,1.2558673947081889,-0.21736545601433205,0.08483939952525325,10.201807984461206,0.6893425855334283,0.422961247516552,12.937440361516812,1.9207302164625042,7.466175607405602,-0.5420450453956469,0.3490658503988659,18.95,5.933524351804201,-9.478288755041993,16.746700028707522
8.5,1.2533923543634824,-0.22251265410756216,0.08585412440941419,10.510409631702878,0.768662229253009,0.4441702228034472,13.219312247955772,2.057788528596201,7.801507015449983,-0.5204640700901831,0.3490658503988659,18.95,3.1854021345217385,-10.7634418853589,15.429313801871833
8.75,1.250677395979339,-0.22742762567844782,0.08679523968293118,10.817256528818433,0.8530838338796182,0.46563291316236194,13.497869250546236,2.2000491029611235,8.13664380709063,-0.4938814352018866,0.3490658503988659,18.95,4.3807498645624605,-8.890328796577348,15.10328622867831
9.0,1.2477254275764496,-0.23211972041793377,0.08766235107830367,11.122165719064755,0.942666027200623,0.4873303431178232,13.77292408667813,2.3474720908720603,8.471407351451383,-0.4621400364708138,0.3490658503988659,18.95,4.797502706274453,-9.279375383489405,16.57726316377298
9.25,1.2445530919163565,-0.2365805958719641,0.08846102337330301,11.424956505702141,1.0374617957267058,0.5092453402332834,14.044294506159412,2.5000172440296393,8.805618505244869,-0.4250936525762272,0.3490658503988659,18.95,5.332695280551191,-11.607564699634953,14.534787706340667
9.5,1.2411739446549632,-0.240817101169104,0.08919082837977675,11.725448252618998,1.1375085199506008,0.5313597767633387,14.311804834341622,2.657626815406611,9.139091670896375,-0.38260977550540864,0.3490658503988659,18.95,3.6094741564387145,-9.642289031994645,14.590356257786976
9.75,1.237605525289154,-0.24482243133268253,0.08985749241145631,12.023462306056649,1.2428361242385226,0.553657607657343,14.575283422879949,2.820241902006147,9.471641189233349,-0.33456965352910134,0.3490658503988659,18.95,3.8322206983142446,-11.419246546200341,14.147147540864552
10.0,1.2338577476690853,-0.24860523682635158,0.09045763681781865,12.318821038099033,1.3534601436951732,0.576120845605185,14.834567699829337,2.9877853053423142,9.803074376368729,-0.2808650179519673,0.3490658503988659,18.95,5.414655269881775,-12.118766866780806,16.311580354001983
10.25,1.2299472677780292,-0.2521664583588154,0.09100191209520762,12.611350021486569,1.4693877722363506,0.5987358892542686,15.08949619920019,3.1601838929686448,10.13320384377295,-0.2214083484959433,0.3490658503988659,18.95,3.683578139232357,-12.67584527200739,14.531541135706954
10.5,1.2258925823844153,-0.25551171824719326,0.09148371503755713,12.900878018329314,1.590613953820134,0.6214850963720729,15.339922017115025,3.337343575710088,10.4618340195436,-0.1561156680698192,0.3490658503988659,18.95,5.237298284389666,-13.238991344144837,15.093253115409334
10.75,1.2217042567050063,-0.2586478653891414,0.09191236247758977,13.187236600458066,1.717124410429983,0.6443557926618095,15.585697293100658,3.5191749940286883,10.788775907815474,-0.08492617316872153,0.3490658503988659,18.95,3.2504927286608316,-11.381929050351888,14.99949306071521
11.0,1.2173936613630056,-0.26157556341904914,0.09228776231494347,13.470259433106918,1.8488946043889967,0.6673334741205004,15.82668369060157,3.705575707511133,11.113835175612266,-0.0077864987331385735,0.3490658503988659,18.95,4.196196549120604,-13.353638652729577,14.737631186626972
11.25,1.2129802093207633,-0.2643058857975274,0.09261530024943752,13.749788011135639,1.9858910813107233,0.6904057617438916,16.062751018366978,3.8964412971332143,11.4368250039043,0.07534086548823245,0.3490658503988659,18.95,4.115546317095882,-13.751760817922289,14.54503701774927
11.5,1.2084682882763635,-0.2668379102352323,0.0928959281567321,14.025662969593908,2.128071057957687,0.7135597529610582,16.29377309593094,4.0916587068308985,11.757552843256873,0.16448340908447584,0.3490658503988659,18.95,4.707154570360886,-13.911706650846973,12.766788843045617
11.75,1.203871875616034,-0.2691870959585329,0.09313193835946439,14.297734736961548,2.2753816805824254,0.736783621074567,16.51963523893875,4.2911093802763745,12.075834234984345,0.25965398088847663,0.3490658503988659,18.95,5.563469938198437,-16.63798167845023,14.235137804750853
12.0,1.1992088857054106,-0.27135270363385733,0.09332636683343154,14.56585617135155,2.4277653592445665,0.760066531027454,16.740226694807035,4.494674362255566,12.391485647896063,0.3608563562335674,0.3490658503988659,18.95,5.954391431134082,-15.905173107567567,14.148386197893343
12.25,1.1944792465424974,-0.2733486476166508,0.09348246086904922,14.829885139455062,2.585153423986505,0.7833982716080422,16.955443649144335,4.702227117056142,12.704326629765788,0.4680797309168684,0.3490658503988659,18.95,4.492302366762171,-16.203168524898874,12.885555411652577
12.5,1.1897132716716783,-0.27516479927025744,0.09360066047458145,15.089684844100667,2.747474270886027,0.8067685961961244,17.165190724153366,4.913640317583895,13.014178964047966,0.5813082241881591,0.3490658503988659,18.95,4.943963670948122,-18.503187965845505,12.045822962087678
12.75,1.1849049983504798,-0.2768340787279055,0.09368992260788048,15.34512652669346,2.914643774538226,0.8301703693282295,17.36937661491018,5.128782790127772,13.32087643847674,0.7005047589486787,0.3490658503988659,18.95,4.503266399607524,-17.73729809026935,10.187004359564465
13.0,1.180063070655458,-0.2783478192554259,0.09374232937103265,15.596081362585489,3.0865750882502887,0.8535922791397449,17.56792161578658,5.3475142771397035,13.624241109384396,0.8256358993608746,0.3490658503988659,18.95,5.148736663475878,-17.78430798377773,11.139543097047
13.25,1.1751980788430767,-0.27972423661343954,0.0937692621621645,15.842431988942483,3.2631740328968815,0.8770290525145239,17.760746449891965,5.569701645762621,13.924117527993001,0.9566464200311418,0.3490658503988659,18.95,4.396932969300372,-15.84366488217161,12.010292836864775
13.5,1.1703171238746826,-0.28095292161043034,0.09377200131348223,16.08405994379428,3.444345269933019,0.9004733368204876,17.947777307335937,5.7952084281864735,14.220342580252623,1.0934821116795646,0.3490658503988659,18.95,5.640505897919948,-20.113152492070274,8.681428179577019
13.75,1.1654303197034654,-0.2820623716941543,0.09374698273382481,16.32086108165642,3.629981920925868,0.9239169274464676,18.12895869201383,6.023887314089932,14.512763471299012,1.2360765277618055,0.3490658503988659,18.95,5.324223927357075,-19.35104459232643,8.89923429427584
14.0,1.160546457214983,-0.283042936295366,0.09370083949054148,16.552729772381237,3.8199792747746297,0.9473547550894017,18.30422797758656,6.25560117424151,14.801231567175911,1.3843573753077498,0.3490658503988659,18.95,5.205220011342083,-19.17210921038233,10.061825901765202
14.25,1.1556666099706672,-0.2839038478268724,0.09363432075421632,16.7795670089433,4.014223835873584,0.9707811649096869,18.473531969865277,6.490204997184949,15.085602048021324,1.5382426745622195,0.3490658503988659,18.95,5.046220197585562,-19.145088430623947,7.036314391861922
14.5,1.1507946186264024,-0.2846572134337292,0.09354835116066844,17.001281256219908,4.2125986589792435,0.9941908578973331,18.63682541533073,6.7275529932760865,15.365737097109088,1.6976443246823996,0.3490658503988659,18.95,5.509291576537742,-20.730981979650977,8.727266882175137
14.75,1.1459387701692096,-0.2853113968144388,0.0934460375887265,17.217786774209653,4.414984830448002,1.0175793292779667,18.794068040636425,6.967500720528226,15.641505507782883,1.862468940367778,0.3490658503988659,18.95,4.980192993433142,-20.512076410287857,7.751159965171081
15.0,1.1411062458175503,-0.2858690349088014,0.0933303226300267,17.429001619523543,4.621261781288929,1.040942889593641,18.94522226059357,7.209905242175963,15.912780978453517,2.0326183204018946,0.3490658503988659,18.95,5.194959743063857,-19.431242123109552,8.660644079243022
15.25,1.1362941433478508,-0.2863275413856018,0.09320016434279445,17.63484651323277,4.831303485909702,1.0642770072068979,19.090256166656125,7.4546187053889605,16.179436859809414,2.207988266430444,0.3490658503988659,18.95,3.914145873951753,-19.889169814118198,6.910738981308341
15.5,1.131513248141976,-0.2867097946155332,0.09305654228424227,17.83525504480994,5.044982539278183,1.0875780846205945,19.229149076037096,7.701495183650387,16.441361013582785,2.3884698949059806,0.3490658503988659,18.95,3.6689444966830442,-19.21750179175501,5.434260650646008
15.75,1.1267578083860013,-0.2870079249621097,0.09290214849271823,18.030157158653296,5.262169125766509,1.1108434367712567,19.361874839036062,7.950389358514555,16.698439478270533,2.5739488930184646,0.3490658503988659,18.95,3.737488028793419,-19.387162424660854,4.774663913910482
16.0,1.1220402198476966,-0.2872355668773143,0.09273766219023047,18.219495554932806,5.48273388711362,1.1340700757399422,19.48842132913409,8.201157581015599,16.95056978073152,2.7643101932116423,0.3490658503988659,18.95,4.202554607881747,-20.460459447637383,5.880677335866791
16.25,1.1173609068944896,-0.28739108850301026,0.09256495841819413,18.403212327325093,5.70654435739584,1.157255815628917,19.608774025492984,8.453655747913276,17.197650629157202,2.9594329668784027,0.3490658503988659,18.95,3.066842953528546,-18.32955265965508,5.635818685502961
16.5,1.1127210154175602,-0.2874882026650918,0.09238451721641618,18.58125826437235,5.933466870365751,1.180398262387736,19.72292793947815,8.707739811686384,17.439588589266553,3.15919392904512,0.3490658503988659,18.95,3.8611499673693768,-20.444642114255313,4.168055441133513
16.75,1.1081170977291475,-0.2875220181347297,0.09219699838249446,18.75358407664173,6.163365314567797,1.2034954943732048,19.830876906648246,8.963265341071699,17.67629124663521,3.363465288063896,0.3490658503988659,18.95,3.753625076461505,-23.770482700105642,0.5857707709954002
17.0,1.1035567488232259,-0.2875075009227612,0.09200366522439729,18.92015151323043,6.396105492131549,1.2265459336182607,19.932624950375956,9.220091600290518,17.907678076084903,3.572119383972582,0.3490658503988659,18.95,2.5621329385492007,-19.854686403991273,0.2676209011325045
17.25,1.0990350483648121,-0.28744475147775267,0.09180397209318071,19.080921984039076,6.631550440969488,1.2495476542747885,20.028176781808224,9.478076103615681,18.13366718626992,3.7850247783232955,0.3490658503988659,18.95,2.585949556831576,-23.058802498051072,-1.2392026507553673
17.5,1.0945471567813514,-0.28732757143645227,0.09160241550838619,19.235858980226038,6.869562666675358,1.2725003684938145,20.11753451575323,9.737078708488008,18.35418344469884,4.002046624862707,0.3490658503988659,18.95,3.235541918239053,-21.143703756846246,3.1698581481474415
17.75,1.0901051198865703,-0.2871787922441337,0.09139434839630561,19.384939716789354,7.1100060225562745,1.295401784718491,20.20071961593081,9.996959980650646,18.569159817647893,4.223052064461903,0.3490658503988659,18.95,2.1637501299212785,-21.723175179112037,2.081136685816311
18.0,1.0857032098404893,-0.28699060811092897,0.09118458598792482,19.52813622953095,7.352742456112405,1.3182518466648954,20.277741831848665,10.257581770252612,18.77853062721324,4.447903141972198,0.3490658503988659,18.95,2.1044551173231323,-21.008531663561957,-1.2365832239536478
18.25,1.081339920407468,-0.2867670449521467,0.09097204202650343,19.6654279722188,7.5976325783682634,1.3410493665419028,20.348621392041675,10.518804731992692,18.982234552395926,4.676460424743835,0.3490658503988659,18.95,1.732293435826719,-22.698102196198814,-5.428640395758447
18.5,1.0770186358121996,-0.2865117780459857,0.09075671755328223,19.796798842462955,7.844539952424448,1.3637935202689562,20.41338170259902,10.780493899029953,19.180215982326892,4.908586005818942,0.3490658503988659,18.95,1.5737872548411829,-22.655615291806495,-1.578883653076494
18.75,1.0727447208843799,-0.2862297125635022,0.09053894875005965,19.9222366242877,8.093327546135995,1.3864837639930734,20.472048973813934,11.042514956307636,19.372424274761467,5.144140135964356,0.3490658503988659,18.95,-0.15451277781531292,-25.013775489116764,-6.421526233487652
19.0,1.068521496116205,-0.2859236710694565,0.09032111820388643,20.041732813795054,8.343860185103447,1.4091201166332312,20.5246511610762,11.304736722526398,19.55881446651391,5.382983647680495,0.3490658503988659,18.95,1.4870265880142295,-25.30499904006753,-2.2785644410027723
19.25,1.0643516502881267,-0.28559652536905755,0.09009975286852553,20.15528229388418,8.596002905082962,1.4317011521237875,20.571223549272556,11.567028464055142,19.739341038495805,5.624977346110784,0.3490658503988659,18.95,-0.19700721429604123,-22.548488368915713,-3.3221849227010116
19.5,1.0602414912889042,-0.28524426012317267,0.0898802830508601,20.262882405934914,8.84962488166453,1.4542278930199442,20.6117962675817,11.829265651480705,19.913968544288128,5.869984111848356,0.3490658503988659,18.95,-0.48847093461636726,-22.480071665493703,-4.97891219115653
19.75,1.0561949306326324,-0.2848775983618274,0.08965915431728226,20.36453672500249,9.104594581899569,1.4766991481672134,20.646411863935484,12.091322960251292,20.082661586069495,6.1178662035478455,0.3490658503988659,18.95,-0.6124296474489404,-22.901161700492572,-5.188931315894484
20.0,1.0522175792597392,-0.2844952510757042,0.08943595209453896,20.460250141960255,9.360785491249965,1.499114548036085,20.67511136511296,12.353081374823734,20.245388918807542,6.368489607676197,0.3490658503988659,18.95,1.766063799337005,-28.11870972094367,-9.86252204146113
20.25,1.0483092709049926,-0.2840982869246505,0.0892143669103789,20.550030244090827,9.618071279408742,1.5214748299731264,20.697934751867948,12.614423103974858,20.402125736313714,6.621719454842627,0.3490658503988659,18.95,1.1224751387435794,-20.07683431558965,-2.495916052670369
20.5,1.0444748029707507,-0.2836904468068778,0.08899194175935687,20.633888571348876,9.876329175204233,1.5437792849669594,20.714929837045535,12.875234360976917,20.552847305652218,6.8774239894315485,0.3490658503988659,18.95,0.27338998526640246,-19.990041475851164,-4.93497735775804
20.75,1.0406994915838317,-0.28326934653549474,0.08877232234359009,20.71183705559884,10.135434380371528,1.5660289600270656,20.72613910172655,13.135400288757598,20.697535009471128,7.135468471985459,0.3490658503988659,18.95,0.5736954520072169,-22.7665754531677,-6.437029891560294
21.0,1.0370203124901474,-0.28283843946191983,0.0885513887337248,20.783892609440354,10.395273072003954,1.5882227972050433,20.731615844221288,13.394817560726283,20.83616937465942,7.395728583281627,0.3490658503988659,18.95,0.06853331425825528,-24.362290928940617,-8.150435190198808
21.25,1.03340179540794,-0.2824021784701637,0.08833238454837165,20.850073424878406,10.655720688841988,1.6103617698308192,20.73140806169944,13.653372858721225,20.968738788057372,7.658068518962751,0.3490658503988659,18.95,-1.0164452553163883,-23.55509525369969,-12.830574322055913
21.5,1.0298528480942366,-0.281959582208469,0.08811478715145546,20.91039911647577,10.916661011424695,1.63244602642726,20.725567150875772,13.910961788650063,21.095231082075767,7.922360234199329,0.3490658503988659,18.95,0.271572848511235,-22.570670503935222,-9.98067934405786
