time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.176313041803094,-0.38950381208437257,-0.5092544233366468
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.502806981582841,0.20707220230456752,1.1247332096558875
0.5,1.182110762381262,-0.00905561519079278,0.010195397653579229,0.5865172066815483,-0.001076645958095603,0.0013243136576580074,3.586514575971937,0.002896293853583462,-2.4134801626088405,-0.0050495857697747445,0.3490658503988659,18.95,7.143413018819168,-2.243717384529754,-0.9418343104805762
0.75,1.1880887890195044,-0.014204717077481522,0.014751319502534306,0.8820457592832003,-0.002940223432567322,0.0038782778423505204,3.8820231977529542,0.008694580927842024,-2.1179316791865537,-0.01457502779297651,0.3490658503988659,18.95,4.525454663179261,-0.7523801383756913,1.5835317758540173
1.0,1.1939951171051213,-0.019759147330291223,0.0189813707385811,1.1790803509311782,-0.005345690808138499,0.007562801758215932,4.178994557384448,0.01734249818623493,-1.8208338555220922,-0.028033879802511954,0.3490658503988659,18.95,7.827264907100577,-2.614526839774959,-0.41794486286202087
1.25,1.1997934322143415,-0.025613826618970312,0.022956238378157058,1.4776087329036833,-0.008019958653815345,0.012310244735858289,4.47738142258611,0.02890984280050105,-1.5221639567787444,-0.044949760108131835,0.3490658503988659,18.95,8.700383965935254,-5.648565107901372,-2.7004590037501806
1.5,1.2054533627105368,-0.031778030707816415,0.026688502524186745,1.7776113348878329,-0.010730789248454295,0.018047618796519744,4.777122773332761,0.04340912798495899,-1.2219001035570947,-0.06487070648186764,0.3490658503988659,18.95,4.38003257723737,-0.3588040635386861,2.789223963038945
1.75,1.2109606342285277,-0.038205453358330255,0.030218539405057317,2.079069203977598,-0.013234657120080194,0.024719605386568172,5.078152662315097,0.06091660670305472,-0.9200142543599014,-0.08738592094321528,0.3490658503988659,18.95,5.865339989768339,-3.521242968720794,-0.9603218946980305
2.0,1.2162976220154043,-0.044839048429952164,0.03357054949820044,2.3819554820204285,-0.015292101457092509,0.03227515596993407,5.38039308911503,0.08151655704413492,-0.6164821250741728,-0.11210075995831964,0.3490658503988659,18.95,6.861358041136853,-2.2494787299049426,4.028533669029741
2.25,1.2214324035058879,-0.051689724205402826,0.03675694165488776,2.6862331398970603,-0.016684751880240895,0.040666348217424486,5.683752853924115,0.10528066952752362,-0.3112865741299929,-0.13865017328800452,0.3490658503988659,18.95,5.7430871889664195,-3.965736599291792,2.569337152218576
