time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
15.25,1.1362955021543846,-0.2863319852982582,0.09319863657740414,17.634847850757605,4.831303123855742,1.0642765136722512,19.090258798875357,7.454617625035309,16.179436902639853,2.2079886226761767,0.3490658503988659,18.95,5.398227726705183,-21.39206806004086,6.50629120836125
15.5,1.131513205139034,-0.28670734501419554,0.09305658660142292,17.83525440294741,5.044982836036095,1.087578092638591,19.229148412874675,7.70149549158457,16.441360393020148,2.38847018048762,0.3490658503988659,18.95,3.1100979710605374,-18.371281531601785,5.414249487505292
15.75,1.1267595137616149,-0.2870104223450437,0.09290258683469123,18.03015813331957,5.262169513310315,1.1108434781561471,19.361875702450696,7.950389801171473,16.69844056418844,2.573949225449158,0.3490658503988659,18.95,5.801677245549913,-21.55247589912843,8.084526373174324
16.0,1.122038032462949,-0.28723562099526956,0.09273795320047551,18.219495007949856,5.48273359467207,1.1340701544420952,19.488420568205342,8.20115738844123,16.950569447694374,2.7643098009029115,0.3490658503988659,18.95,3.5650118321119777,-20.27482270685529,6.687153664926641
16.25,1.1173644287981446,-0.2873924459768052,0.09256484059288725,18.403213154611628,5.706545534487991,1.1572557703718513,19.608774977105877,8.453656870445611,17.197651332117374,2.95943419853037,0.3490658503988659,18.95,4.105387655691666,-23.28840022615717,4.510160574678798
16.5,1.1127204739159604,-0.28749035910552934,0.09238399220987162,18.581258528514272,5.93346634973826,1.1803981885359227,19.722928408505517,8.707739206745389,17.439588648523024,3.15919349273113,0.3490658503988659,18.95,3.2432695648440797,-19.566942833482138,-0.9599537195996537
16.75,1.1081177157186781,-0.2875278577165148,0.09219668508447972,18.75358555400374,6.163364845747702,1.20349538448809,19.830878691677654,8.96326475387331,17.67629241632983,3.3634649376220946,0.3490658503988659,18.95,3.2393847751537272,-22.000104936978186,-0.44822726306490285
17.0,1.1035539065857056,-0.2875064013363755,0.0920016129401658,18.920151128547754,6.396104887942599,1.2265453554769123,19.93262619835625,9.22009041074833,17.907676058739263,3.5721193651368686,0.3490658503988659,18.95,2.676222816037277,-19.465705264027363,3.7796161091364295
17.25,1.0990320784200078,-0.2874411121472847,0.09180379874966352,19.080920810022693,6.63155006593902,1.249547585803352,20.028175802697557,9.478075663725349,18.13366581734783,3.7850244681526903,0.3490658503988659,18.95,1.3894761365736659,-23.681566224003408,0.036719389659047724
17.5,1.0945517673264007,-0.28732810040480034,0.09160195734095672,19.235859614170447,6.869563480170058,1.272500306844754,20.11753532647731,9.73707946762823,18.354183901863586,4.002047492711884,0.3490658503988659,18.95,2.268532786791761,-21.980414809772263,1.0787077876949138
17.75,1.090104039007612,-0.2871798111956438,0.09139434594530488,19.384939818632397,7.1100057224192845,1.2954017792452182,20.20071973357494,9.996959676048679,18.56915990368985,4.22305176878989,0.3490658503988659,18.95,1.8962918331934444,-20.79564990564592,3.535412711499664
18.0,1.0857019606141463,-0.2869896710271913,0.09118463301961492,19.528135904452277,7.352742029014199,1.3182518227923448,20.277741576115886,10.257581325259306,18.77853023278866,4.4479027327690925,0.3490658503988659,18.95,0.8210128408662442,-23.028599786617296,-3.988757210275413
18.25,1.0813397505401878,-0.2867682276708176,0.09097236954190707,19.66542830606816,7.597632623397046,1.341049430525062,20.348621538985224,10.5188048207344,18.982235073151095,4.676460426059691,0.3490658503988659,18.95,-0.1528267802740474,-21.4701723174539,0.22931498109097653
18.5,1.0770180476142686,-0.28651182601381264,0.09075655338094536,19.796798977298803,7.8445396129972655,1.3637934071909694,20.413382169426555,10.780493489880488,19.180215785171047,4.908585736114044,0.3490658503988659,18.95,0.6043926251542082,-21.94357124938134,-1.7648437213102468
18.75,1.072744945911446,-0.2862304443171961,0.09053955420551629,19.922236724122186,8.093327455121829,1.386483961890689,20.472048490011186,11.042514974099607,19.37242495823319,5.144139936144049,0.3490658503988659,18.95,0.6405912099090377,-22.329805318529093,-1.9779429975354152
19.0,1.0685209203549144,-0.2859243404487186,0.09032140788504497,20.041732878686084,8.343859967935781,1.4091201766573762,20.524651048243086,11.304736534345107,19.558814709129084,5.382983401526458,0.3490658503988659,18.95,0.0855020264621195,-23.507777981860603,0.6115221314432809
19.25,1.064352630658801,-0.28559502625396005,0.09010093268115989,20.155281864689808,8.596003356056423,1.4317014754027215,20.57122215960819,11.567029049493517,19.73934156977143,5.624977662619328,0.3490658503988659,18.95,0.06676185425331374,-25.93778785327613,-3.0573785652750884
19.5,1.0602423697632433,-0.2852467569724027,0.08988001798466091,20.262882871026562,8.84962474670506,1.4542279199112873,20.611796652547,11.829265525905651,19.913969089506125,5.86998396750447,0.3490658503988659,18.95,0.08497964708512831,-23.25096546975821,-3.497084920577231
19.75,1.0561971060254596,-0.28488033319726114,0.08965739017305813,20.364537334870082,9.104594842488408,1.476698806749215,20.646413493525905,12.091323124602912,20.082661176214263,6.117866560373906,0.3490658503988659,18.95,1.1972681179646927,-21.87573399655442,-8.588181457129126
20.0,1.052217530464262,-0.28449563952747287,0.08943566876340059,20.460250204480428,9.36078547222233,1.4991144845459128,20.675111617613723,12.353081342143465,20.245388791347132,6.368489602301195,0.3490658503988659,18.95,0.09639292612201632,-23.758995408479198,-2.5884774315135597
20.25,1.0483107029934826,-0.28409824808837497,0.08921412100314048,20.550030154873753,9.61807159805488,1.521474738919984,20.69793493547811,12.614423409153575,20.402125374269396,6.621719786956188,0.3490658503988659,18.95,-0.6826644009119585,-23.835319021203077,-6.079046020057076
20.5,1.044476532875066,-0.2836896662122676,0.0889919069412249,20.6338885147538,9.876329396358303,1.5437793132839144,20.714929695530593,12.875234584425824,20.552847333977006,6.87742420829078,0.3490658503988659,18.95,1.3097063318093323,-25.766600274669567,-8.62782527510719
20.75,1.040710849311454,-0.2832687837470938,0.0887714329808269,20.711837222946453,10.135436178530343,1.5660287068351675,20.726140028641225,13.135402083294807,20.69753441725168,7.135470273765881,0.3490658503988659,18.95,-0.006285755793588718,-22.444077643394323,-4.0183324028748775
21.0,1.0370206885821185,-0.28283969204161497,0.08855116669207407,20.783893049199627,10.395273118053948,1.5882226805957262,20.73161663375541,13.394817612871172,20.836169464643838,7.395728623236724,0.3490658503988659,18.95,-0.6018558708277015,-23.71789019864364,-9.131095081803172
21.25,1.033400175470673,-0.2824033194441952,0.08833315299861141,20.85007357252358,10.655720337688386,1.6103619283257422,20.731407734231965,13.653372488759745,20.9687394108152,7.658068186617029,0.3490658503988659,18.95,-0.23002120525807596,-24.042605284942837,-8.548555159613096
21.5,1.0298511004839748,-0.2819568279410519,0.08811340279873466,20.910398868113727,10.916660737436228,1.632445699452788,20.725567881573653,13.910961575096792,21.0952298546538,7.922359899775665,0.3490658503988659,18.95,0.8464610414316623,-23.010891195929684,-9.793702331730309
21.75,1.0263691919250708,-0.28150759539735437,0.08789765687769006,20.964891408796607,11.177977091346467,1.6544755744792246,20.714146533292848,14.167479894056088,21.21563628430037,8.188474288636844,0.3490658503988659,18.95,0.2713171623970671,-22.941487262959733,-10.698210261969495
22.0,1.0229518654379683,-0.2810503031821121,0.08768450910057045,21.013574639319952,11.4395535518669,1.6764515192691805,20.697198448330845,14.42282459316016,21.329950830309055,8.456282510573644,0.3490658503988659,18.95,-0.5549358318809018,-21.327372365465788,-9.628779157037203
22.25,1.0195967070597682,-0.2805889196168129,0.08747169881614478,21.05647538351021,11.7012748217259,1.6983735087765677,20.67478121210448,14.67689401098969,21.43816955491594,8.725655632462109,0.3490658503988659,18.95,-0.8091076278507685,-21.068432157147278,-7.270873611933656
22.5,1.016304589462299,-0.28012844110502677,0.08725874639101394,21.093622019568247,11.963027765081552,1.7202420648411616,20.64695180549412,14.929589026855787,21.540292233642372,8.99646650330732,0.3490658503988659,18.95,0.3048555713800035,-25.033862118846734,-10.569878516183685
22.75,1.0130709717627977,-0.27965910362030977,0.08705102072244031,21.125043258378504,12.224698918065956,1.7420582539063396,20.613765407877988,15.180810377329232,21.63632110887902,9.268587458802681,0.3490658503988659,18.95,2.197191528422719,-23.683496702717527,-10.116208967231715
23.0,1.0098972720151844,-0.27918968262429905,0.08684360925879303,21.150771815503877,12.486177414094312,1.763821937330189,20.575284250403094,15.430462397326203,21.72625938060466,9.54189243086242,0.3490658503988659,18.95,0.4263857542242538,-25.713189287676087,-9.724329474253754
23.25,1.006780604809271,-0.27871617831830003,0.08663920172465876,21.17084045006739,12.747352532371147,1.7855340852925814,20.531566798436312,15.67844945985926,21.81011410169847,9.81625560488303,0.3490658503988659,18.95,-0.014169928181903907,-25.13475432490085,-12.241343921327818
23.5,1.0037203226368419,-0.27824040270039474,0.08643699602198983,21.18528460327126,13.00811519799102,1.8071950418136875,20.482675520121198,15.92467832541944,21.887893686421318,10.0915520705626,0.3490658503988659,18.95,0.07677744817375041,-26.580822158324043,-14.726422966469912
23.75,1.000715018610697,-0.2777619982788715,0.0862370209899774,21.19414104541144,13.26835790885478,1.8288053520130645,20.428673088742105,16.16905761880631,21.95960900208077,10.367658198903248,0.3490658503988659,18.95,0.009058807039935834,-26.56257770330906,-13.150891359028375
24.0,0.9977642945839648,-0.2772827321497361,0.08603915130848078,21.19744828460253,13.527974467254268,1.8503656510734423,20.369623125492875,16.411497573793405,22.025273443712177,10.644451360715133,0.3490658503988659,18.95,0.13668039131237625,-26.58888392184611,-12.716450336820946
24.25,0.9948609233657109,-0.2768014564941183,0.08584563435032874,21.19524621150352,13.78685890365492,1.8718768809521513,20.305589231250284,16.651908721282304,22.08490319175675,10.921809086027539,0.3490658503988659,18.95,-2.023690567505808,-24.228938457125555,-14.072266401597457
24.5,0.9920207862796622,-0.2763171914699177,0.08565244802653225,21.187575563675555,14.044910244933442,1.8933390020866732,20.23663814789931,16.890207774415526,22.138512979451797,11.199612715451355,0.3490658503988659,18.95,1.8712429401412713,-30.261935148208064,-13.853938486312105
24.75,0.9892269486146126,-0.27583300485241113,0.08546303064049719,21.17448017512757,14.302023953977361,1.9147532082994858,20.162835654466388,17.126307113261664,22.186124695788745,11.47774079469306,0.3490658503988659,18.95,-0.7510777759271839,-28.109765519336932,-14.329141501136117
25.0,0.9864818144996884,-0.27534651859363696,0.08527670346883143,21.15600374446007,14.558099621440581,1.9361201307097025,20.084248498389904,17.36012401329516,22.227758990530234,11.756075229586003,0.3490658503988659,18.95,-0.14848697719958723,-26.20993123212234,-14.029485634706298
25.25,0.9837859207711065,-0.2748596910744311,0.08509138599042695,21.132192310527046,14.813037863153491,1.9574399648435932,20.000946460725064,17.591577556464674,22.263438160329027,12.034498169842308,0.3490658503988659,18.95,-2.374336875022521,-20.64664194396554,-13.167335940315708
25.5,0.9811357726280768,-0.27436902984574557,0.08491210084540911,21.10309223407714,15.066739960763321,1.9787144242942944,19.912994905937573,17.820586062046956,22.2931895622167,12.312893859479685,0.3490658503988659,18.95,-0.7741692707653316,-23.40922648071517,-14.167436138587036
25.75,0.9785321655215045,-0.273874865559623,0.08473620871105683,21.06875197036137,15.31910902171064,1.9999437226844807,19.820464981151424,18.047071556748314,22.317038959571313,12.591146486672967,0.3490658503988659,18.95,-1.9045314322228362,-24.481190314047748,-19.25436283189629
26.0,0.9759745586692262,-0.27338181508953935,0.08456037712747555,21.029221711556726,15.570049806557332,2.0211281581521887,19.723428791329052,18.270957959288392,22.3350146317844,12.86914165382627,0.3490658503988659,18.95,-2.025900475921922,-25.649490643243183,-21.070161813072048
26.25,0.97345724259021,-0.27288545017237537,0.08439004889164288,20.984551944741927,15.81946679963388,2.042269345816056,19.621954672886545,18.49216743283848,22.34714921659731,13.146766166429277,0.3490658503988659,18.95,-2.2644065980202197,-20.88646381125928,-16.45461180143656
26.5,0.9709854640645194,-0.2723870099806517,0.084222149354458,20.93479463338959,16.067267732560055,2.063367625389406,19.516115420024388,18.710627202924517,22.353473846754795,13.423908262195594,0.3490658503988659,18.95,-1.5065634965694252,-24.778236853609997,-17.18676301460359
