time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.267185055147403,-0.5134999250447632,0.4604765408123987
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,8.038696482502905,-1.4229912450977502,-0.7607229025963314
0.5,1.1821046578179821,-0.009064267405715067,0.01020932651442487,0.5865163184163894,-0.0010779533182978343,0.0013279888572342593,3.5865136730851708,0.0029060120824147477,-2.4134810362523917,-0.005061918719010421,0.3490658503988659,18.95,6.114510891796182,-2.0385144446711014,-0.745424609083978
0.75,1.188090694727389,-0.014226079571895419,0.014743153713692019,0.8820458511914747,-0.0029462584012007304,0.0038758131865235298,3.882023318335085,0.008681152047326538,-2.117931615952136,-0.014573668849727646,0.3490658503988659,18.95,8.042458797691067,-1.2495090912323144,1.2363410382871691
1.0,1.1939963340451532,-0.019758471590742184,0.018982048262276775,1.1790809451614548,-0.005345329370868939,0.007562976538854449,4.178995147649227,0.01734338395042467,-1.8208332573263166,-0.028034042692161674,0.3490658503988659,18.95,6.221637579677548,-2.599662160661458,0.6319901118938003
1.25,1.199789681416007,-0.025616119550643083,0.022956428475468284,1.4776076507681797,-0.008020673846737224,0.012310248900004652,4.477380340296831,0.028909140099071758,-1.5221650387604713,-0.04495048779254647,0.3490658503988659,18.95,5.557418515868321,-4.939139518815348,-2.0782542740353414
1.5,1.2054602927312796,-0.031776600256236895,0.0266913544433835,1.7776133150059206,-0.010730478585139279,0.018048275482108245,4.777124717897369,0.04341140838419778,-1.221898087885528,-0.06487236555447554,0.3490658503988659,18.95,4.395424416597913,-2.555127720633637,3.147903431519439
1.75,1.2109695964346292,-0.03820222984145946,0.03021832624373965,2.0790719348096065,-0.013233953627682196,0.024719610485691042,5.078155392770067,0.06091732548817417,-0.9200115231508544,-0.08738523274353857,0.3490658503988659,18.95,5.60465860900475,-6.028318231581598,-0.3204579323779407
2.0,1.216299816922989,-0.044842757145208495,0.03357003949901154,2.381956052740478,-0.015293207130984905,0.032275067764367914,5.380393668374197,0.08151518689135753,-0.6164815628932404,-0.11210160115332642,0.3490658503988659,18.95,7.268631224444483,-7.437613698426441,-2.500422794034517
2.25,1.2214384757246195,-0.05169552596156901,0.036757674694982395,2.686234994555277,-0.016686087649012096,0.04066647304048243,5.683754693358215,0.10527970791832857,-0.31128470424766036,-0.13865188321635205,0.3490658503988659,18.95,7.606433151215233,-1.9032829672903815,0.5696111793316894
2.5,1.2263522512266547,-0.05871207243428106,0.039802133106477434,2.9918646542458616,-0.01718226586166042,0.04985509559642592,5.988137130579287,0.13232107044534897,-0.004407822087564169,-0.16668560216866962,0.3490658503988659,18.95,5.971769588588434,-7.401851512417779,-0.40344086561570086
2.75,1.2310339146826135,-0.06587236197877275,0.04272409499967157,3.298802036877716,-0.016560992340247195,0.05980678584113056,6.293438358471547,0.16275242431072912,0.3041657152838848,-0.19587440899122283,0.3490658503988659,18.95,4.549690424927677,-1.6823416018517168,5.348939622790942
3.0,1.2354671108677795,-0.07315454214356984,0.04552414745902958,3.6069947010138597,-0.014604112779558259,0.07048628071629871,6.599545312369282,0.19667967381156326,0.6144440896584362,-0.22588789937067993,0.3490658503988659,18.95,5.157959864115434,-5.377756644818632,3.385515242148475
3.25,1.2396317372083667,-0.0805389237888308,0.04821941895947537,3.9163823971895564,-0.011095635528474933,0.08186634061154,6.906334864111903,0.23422914011592835,0.9264299302672101,-0.25642041117287745,0.3490658503988659,18.95,3.898697236623521,-4.205028025600071,3.2677688107018317
3.5,1.2435198017825304,-0.08798420194406284,0.05081665778501059,4.226899445514557,-0.005818067525196608,0.09392052992493632,7.213677570143612,0.27552946531912886,1.240121320885501,-0.2871656003695224,0.3490658503988659,18.95,3.9768545819043815,1.939455733331713,8.112297721416828
3.75,1.2471180109243347,-0.09548015197723622,0.053322447123478146,4.538473533820721,0.001439299794999558,0.10662385412281838,7.521436714062438,0.32070512214757296,1.5555103535790027,-0.3178265225575727,0.3490658503988659,18.95,7.247404967600644,-6.033858571447362,0.6663889467203516
4.0,1.2504100679696712,-0.10301081204375497,0.05573976984863674,4.851023020033054,0.010883417702470163,0.1199529888960171,7.829465807712556,0.3698800200823877,1.872580232353551,-0.3481131846774474,0.3490658503988659,18.95,5.30993178333139,-4.361814835417609,5.667326021773199
4.25,1.2533838867460505,-0.11053303172315285,0.05807511588007583,5.164458898136215,0.0227267438638904,0.13388712426697247,8.137610397694711,0.4231891773992529,2.191307398577718,-0.377735689671471,0.3490658503988659,18.95,3.9215437418008547,-3.580703995603582,7.152541298280373
4.5,1.256045263507674,-0.11805280304643208,0.0603295127328527,5.478692174032078,0.03716683579210413,0.14840480467259512,8.445716782457964,0.4807488158084505,2.511667565606193,-0.4064151442242418,0.3490658503988659,18.95,5.923130101806805,-2.936050740883235,6.721331431551079
4.75,1.2583726989533954,-0.12553661615436737,0.06250708104226291,5.793615929070303,0.05440752556183273,0.16348654675590799,8.753613370347741,0.5426852617233842,2.8336184877928647,-0.43387021059971864,0.3490658503988659,18.95,4.35066676624834,-2.0313688948664765,5.375271209569018
5.0,1.2603593947899,-0.13296514565591364,0.06460361358312013,6.109120714499484,0.07464437531152034,0.17911139630187872,9.061127886535308,0.6091101424557461,3.1571135424636605,-0.4598213918327045,0.3490658503988659,18.95,4.38715024137425,-3.5199288754896134,9.724085293272706
