time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,8.706683040571376,-0.7226865860500444,-0.7721373304500064
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.752772848253973,-1.3873966445407528,-0.3562741182063645
0.5,1.1821066653843009,-0.009069007809728118,0.010192211254387946,0.5865167355630915,-0.0010801588899799345,0.0013233173533379996,3.58651410881026,0.002889792011358139,-2.4134806376840774,-0.0050501097913169864,0.3490658503988659,18.95,2.1557257708439477,-1.6285317228262575,-0.09792540701800934
0.75,1.1880922180032776,-0.014225989706393133,0.014745047829876755,0.8820460514465728,-0.0029461330099751874,0.003876338133236853,3.8820235124788343,0.008682852266834138,-2.117931409585688,-0.014575118286783758,0.3490658503988659,18.95,5.649355476393425,-1.924489725981651,2.0739685514779267
1.0,1.1939978862021108,-0.019754808686628184,0.018984130396963873,1.1790811284646199,-0.00534443011850345,0.00756352621046525,4.178995318480627,0.017345932170458912,-1.8208330615513872,-0.02803479240746549,0.3490658503988659,18.95,6.193582897539795,-1.6098517206368104,0.5392756137412618
1.25,1.1997935960337989,-0.02561598280222598,0.0229562202539718,1.4776085885181984,-0.008020979212448884,0.0123103350741631,4.477381274864437,0.02890909323624695,-1.5221640978280413,-0.0449510516611438,0.3490658503988659,18.95,4.4466466572203736,-3.7855400243731276,0.13299691839106817
1.5,1.2054562280445391,-0.03177408637339169,0.026689630284408634,1.7776122353266548,-0.010729686831287196,0.018047966123631326,4.7771236549673075,0.04341127221376992,-1.221899184313998,-0.06487064587634411,0.3490658503988659,18.95,8.346786179259825,-3.328568121002685,3.313038105234596
1.75,1.2109657439710064,-0.03820429255656136,0.030219947535747853,2.079070941388492,-0.01323405425003635,0.02472005210404185,5.078154366600997,0.060918549316076286,-0.9200124838240129,-0.08738665781614866,0.3490658503988659,18.95,9.087645511616012,-7.058284673031058,-0.19645251518275925
2.0,1.2162939926293534,-0.04484624957357287,0.03357056879821543,2.3819543821730136,-0.015294125448867697,0.032275111669917915,5.380391993556247,0.08151440022152552,-0.6164832292102199,-0.11210265111926039,0.3490658503988659,18.95,7.921974288789239,-6.603502028064543,-1.8128275239322307
2.25,1.2214285964915592,-0.051695883330057604,0.03675733077453416,2.6862320932122254,-0.01668623502157975,0.040666397189284546,5.683751801266655,0.10527933318031085,-0.3112876148422038,-0.13865180322346946,0.3490658503988659,18.95,4.757132805277729,-5.087125196569721,-0.08273025981440386
2.5,1.2263442731349563,-0.05871280524560661,0.03980495207368816,2.991862196565401,-0.01718237117120509,0.04985585184552914,5.988134559836189,0.13232323106413396,-0.004410166705386275,-0.1666879734065434,0.3490658503988659,18.95,4.202323854565657,-0.007143226956180314,4.150613694506097
2.75,1.2310332758082076,-0.06587514269863451,0.04272177128694221,3.298802228276609,-0.01656160741079846,0.05980613508502081,6.293438666559095,0.1627498604622564,0.30416578999412336,-0.19587307528385228,0.3490658503988659,18.95,5.045605277692542,-3.889867892293879,1.5552831795605617
3.0,1.2354235351845628,-0.07315350684876093,0.04551996028073673,3.6069882968426423,-0.014604332446394098,0.0704855702021011,6.599539058317441,0.1966773278949776,0.6144375353678445,-0.2258859927877651,0.3490658503988659,18.95,5.981025323006167,-2.3989924667066123,3.88567278442736
3.25,1.2396379274583271,-0.0805337140437562,0.048218166167358474,3.916383953097898,-0.011095025937806754,0.08186617298562973,6.906336461146181,0.23422924851335095,0.9264314450496144,-0.2564193003889637,0.3490658503988659,18.95,5.333494773669688,-5.008011427159491,1.8746315078694378
3.5,1.243522700429277,-0.08798277759707525,0.050817042236808316,4.226900093806338,-0.005817707338047257,0.0939206051529934,7.213678197270121,0.27553005019578936,1.240121990342555,-0.2871654648718836,0.3490658503988659,18.95,5.023133095682746,-3.015545673892654,3.8134087274334165
3.75,1.2471179133912547,-0.09547517301672623,0.053321433613555715,4.538473771744167,0.0014403296288709835,0.10662367814057505,7.521437008171441,0.32070562703293914,1.5555105353168932,-0.3178249677751963,0.3490658503988659,18.95,3.9104352764422594,-3.176185358925506,4.39721255113025
4.0,1.2504134935727025,-0.10301202207831742,0.05574006546348054,4.851023903101405,0.010883241338777128,0.119953110894972,7.829466646983615,0.369880207085592,1.872581159219195,-0.34811372440803684,0.3490658503988659,18.95,5.118542228881727,-3.648688783222129,4.626638423791806
4.25,1.2533826287695462,-0.11054504357480031,0.05807571173005184,5.164459239094235,0.022723983899892167,0.13388718948666048,8.13761071253469,0.42318661134326696,2.1913077656537805,-0.37773864354348285,0.3490658503988659,18.95,4.404553024910782,-3.8148489189735777,7.414413000578827
4.5,1.2560436336685181,-0.1180514850218648,0.06032952547077669,5.4786918921574195,0.0371673577864013,0.14840479711315963,8.445716503936534,0.4807493153737166,2.511667280378304,-0.4064145998009133,0.3490658503988659,18.95,4.936050672523425,-6.035827475435016,3.3530605319727553
4.75,1.25837299866337,-0.12553485482980586,0.0625056627543308,5.793616086958355,0.054407509981494684,0.1634862923450585,8.753613652459977,0.5426844930877525,2.8336185214567333,-0.43386947312476287,0.3490658503988659,18.95,5.040826576886703,-4.557092122646158,6.450058616337745
5.0,1.260359112910631,-0.13295840197953582,0.06460591409496487,6.109120217020975,0.07464613463225926,0.17911205221676293,9.061127038492112,0.6091138380418126,3.1571133955498376,-0.45982156877729385,0.3490658503988659,18.95,4.670996856980271,-3.919389551053755,5.366976065409317
5.25,1.2620156175285178,-0.14031533871005825,0.06662921223840636,6.425093480515138,0.09807180264758446,0.19526262437890482,9.368083724221346,0.680144328584068,3.4821032368089306,-0.4840007232888991,0.3490658503988659,18.95,4.298379178201256,-6.9093605387376895,8.4242042479019
5.5,1.2633217878755403,-0.1475865419397282,0.06857278371118622,6.741407914554245,0.12487287782419385,0.21191756899666594,9.674296056306845,0.7558777494116159,3.8085197728016444,-0.5061319937632272,0.3490658503988659,18.95,5.35920394536173,-7.494684166983473,6.155309679828402
5.75,1.2642898741090574,-0.15474593251421734,0.07044052473214625,7.057935297234425,0.15523151184815573,0.22905940644950137,9.979576492592987,0.836416307321306,4.136294101875864,-0.5259532836249946,0.3490658503988659,18.95,5.66199261611337,-4.310786065474856,11.344328969857267
6.0,1.2649104126559993,-0.16178403065695227,0.07223122554297984,7.3745363056346855,0.18932373499375696,0.24666823782579103,10.283730306345255,0.9218469538951319,4.465342304924116,-0.5431994839076182,0.3490658503988659,18.95,3.882614716239757,-5.2912102663414915,10.45171886619893
6.25,1.265190970008469,-0.16867689765462945,0.0739463553920169,7.69106831314026,0.2273199783970979,0.26472546907950273,10.586561413254442,1.0122529100486972,4.795575213026079,-0.5576129532545013,0.3490658503988659,18.95,4.884662712544248,-6.215816238374543,11.065263507499573
6.5,1.265135356171435,-0.1754157775850887,0.07558344685026878,8.007381831507134,0.26937982768764346,0.2832112469264194,10.887870946587286,1.1077010417248565,5.1268927164269815,-0.568941386349569,0.3490658503988659,18.95,5.436524129063144,-6.59175721800678,13.502630611837187
