time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,7.52505543197246,-0.7884857402273159,-0.11209435086504069
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,6.289072339978682,-0.30047633549066977,1.0384884735480657
0.5,1.1821073360517238,-0.00907321814995992,0.010201390724909446,0.5865167723173583,-0.0010808526471748822,0.0013258188612495336,3.586514135624291,0.0028966027713145394,-2.413480590989574,-0.005058308065663554,0.3490658503988659,18.95,6.515713949182385,-2.733828733821604,0.31808744685799567
0.75,1.1880914832938794,-0.014212162759094349,0.014751526262771203,0.8820459019855688,-0.0029421443454476968,0.0038782362332393417,3.8820233409394334,0.008692535188566866,-2.117931536968296,-0.014576823879461855,0.3490658503988659,18.95,7.158449416765174,-2.0082867014618873,-1.3215324900133376
1.0,1.1939987927873974,-0.01976346922427786,0.01898497611267951,1.1790814526148563,-0.005346668281747394,0.007563769130555097,4.178995637118866,0.01734442274663914,-1.8208327318891535,-0.028037759310133865,0.3490658503988659,18.95,5.468838016108247,-1.877202258423904,2.0129132786801667
1.25,1.1997919364939826,-0.025615943025934767,0.02295154790811318,1.477608135800338,-0.008021091904733308,0.012308914054247253,4.477380874621917,0.028904717807194936,-1.522164603021242,-0.044946901616661636,0.3490658503988659,18.95,7.220014798488386,-4.603865514745126,-1.9228922277449014
1.5,1.2054553117303362,-0.03177822097580547,0.026691937369442517,1.7776122381036397,-0.010730339592336829,0.018048535587008502,4.7771236269123465,0.04341232756461141,-1.2218991507050665,-0.06487300674928442,0.3490658503988659,18.95,5.584172055939707,-1.9130697148207059,0.682968183732086
1.75,1.2109634077432772,-0.03820303060433787,0.030218479876097097,2.0790701097367967,-0.013234147374620576,0.024719622027870734,5.0781535668402915,0.060917166357168824,-0.920013347366698,-0.087385461106409,0.3490658503988659,18.95,5.047676809840895,-4.187324560096597,-1.0836974959928691
2.0,1.2162942612731376,-0.04484611812822085,0.03356967605620124,2.381954706769684,-0.015293654532954398,0.032274772732640386,5.380392350964755,0.08151385485515213,-0.6164829374253863,-0.11210116392106009,0.3490658503988659,18.95,6.364748824964859,-3.2301657768029624,-1.4657516469496832
2.25,1.2214327935673488,-0.051693948156858786,0.03675620108679993,2.686233239103649,-0.016685772765991234,0.040666160649653234,5.6837529760074315,0.10527908640367906,-0.3112864978001339,-0.1386506319356613,0.3490658503988659,18.95,7.579853500932386,-2.203733205431298,3.2241425216718334
2.5,1.2263524113783666,-0.05870697361268356,0.03980129026484828,2.991863817619063,-0.017181608182408104,0.04985512349014393,5.988136289782255,0.1323218117017794,-0.004408654544129811,-0.1666850280665953,0.3490658503988659,18.95,5.60341453866028,-4.7187784505013886,2.5283079648033073
2.75,1.2310282169819067,-0.06587768605854588,0.042724056808631575,3.2988005072985325,-0.01656229742226353,0.05980673001036048,6.2934368389038635,0.16275095203587844,0.3041641756932013,-0.19587554688040532,0.3490658503988659,18.95,5.61855801311285,-1.0364849084528927,5.4338779664477554
