time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.55663184377555,-0.49352918833397164,-0.1869637449421798
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.058688096157606,0.11093170296294287,-0.0891806993628539
0.5,1.1821062709848102,-0.009060583794972318,0.010200176947743767,0.5865164292000178,-0.0010777427556780748,0.001325535112482547,3.5865137936354023,0.002898861417258352,-2.4134809352353668,-0.005054346928614769,0.3490658503988659,18.95,4.541821739447436,-2.4386696637075205,-0.6980603531862912
0.75,1.1880909201209227,-0.014205055798037875,0.014745842545055867,0.8820457285342642,-0.0029406178114844985,0.0038766996529888274,3.8820231853623377,0.008689452016432156,-2.1179317282938093,-0.014570687639400186,0.3490658503988659,18.95,3.736500147570554,-2.8102605497405553,1.1557465234815805
1.0,1.1939969505280221,-0.019762570604315553,0.018981784661168625,1.179081110998029,-0.005346354152806827,0.007562942174031657,4.17899531426549,0.017342256076966784,-1.8208330922694314,-0.028034964382579863,0.3490658503988659,18.95,8.154603927145892,1.4430157651433189,1.6512430801024642
1.25,1.1997953470845177,-0.02562396311114556,0.02295565413606532,1.477609073792402,-0.008022735169023621,0.012310059976883503,4.477381770297891,0.028906512050365398,-1.5221636227130864,-0.0449519823884127,0.3490658503988659,18.95,7.119973644945613,-1.0847772058321485,0.6839656811650084
1.5,1.2054529067602968,-0.031766993341942565,0.02669222618492079,1.7776113203297181,-0.010727459577139447,0.018048604670115403,4.777122705406201,0.04341541479552129,-1.2219000647467655,-0.06487033394979957,0.3490658503988659,18.95,5.540822145769219,-0.5944556019092105,3.5032292601195003
1.75,1.2109620796696854,-0.03819408613180255,0.030219546548812926,2.079069706756534,-0.013231697948399564,0.024720019572306295,5.078153134381356,0.060920808052324284,-0.9200137208682881,-0.0873842039491227,0.3490658503988659,18.95,3.1796487209143987,-0.5042204418284015,4.412582792105744
2.0,1.216292768351601,-0.04484125966565781,0.033570278336880956,2.381954007974944,-0.015292505299997232,0.03227510809327312,5.380391619704461,0.08151600964605078,-0.6164836037545726,-0.11210102024604497,0.3490658503988659,18.95,7.5652613906303525,-6.13049775505971,1.2369134495911427
2.25,1.2214332446261584,-0.05168969421161894,0.03675971730490887,2.6862335320831736,-0.016684470197871074,0.040667099818158976,5.683753154440654,0.10528320414790107,-0.31128609027430726,-0.1386521445436427,0.3490658503988659,18.95,7.057417728389733,-2.9620859422572154,1.2886583224219854
2.5,1.226344151719904,-0.05871029143516626,0.039804338781721384,2.9918624760693784,-0.017181576129816144,0.04985568331277382,5.988134864536704,0.1323235211354832,-0.004409912397948297,-0.16668667339511486,0.3490658503988659,18.95,6.558750214169923,-0.8989196501258417,4.938222882102638
2.75,1.2310305894934004,-0.06587277351850568,0.04272262664096769,3.298800955437561,-0.01656132213345606,0.05980640580582993,6.293437345176609,0.1627509564499929,0.30416456569851236,-0.19587360071690404,0.3490658503988659,18.95,6.68022126770425,-3.3131344325991074,1.2487786718270921
3.0,1.235465780797096,-0.07315351358272475,0.04552479061992152,3.6069943926181565,-0.014604008105418675,0.07048647581559708,6.599544962752204,0.1966803623302234,0.6144438224841089,-0.22588837854106056,0.3490658503988659,18.95,5.782374403951334,-4.937187513367973,4.032546229870692
3.25,1.23963306991469,-0.08053216004658367,0.04822034634566125,3.9163822307661453,-0.01109449554373901,0.08186673090237102,6.906334601940495,0.23423144705169852,0.9264298595917954,-0.25642043813917675,0.3490658503988659,18.95,4.543921987288235,-4.478955999339089,5.8452409714316085
3.5,1.243517385119868,-0.08798011392223708,0.050815425663031495,4.226898571996233,-0.005817092804554507,0.09392017561446057,7.213676796309695,0.2755293817929955,1.2401203476827696,-0.28716356740210414,0.3490658503988659,18.95,4.2699225612426135,-0.7777092370356418,6.8302230683608975
3.75,1.2471225301056423,-0.09548265105450014,0.05332368954476609,4.538475176357161,0.0014387395932559106,0.10662420595249046,7.521438244271618,0.32070561144077925,1.5555121084427028,-0.3178281322542668,0.3490658503988659,18.95,5.138382777326543,-2.4342989417158343,5.602997060243485
4.0,1.2504101783967208,-0.10300957148779204,0.055740504638946566,4.851022921147465,0.010883858889878334,0.1199531977843366,7.829465633836646,0.3698810834316894,1.872580208458284,-0.3481133656519327,0.3490658503988659,18.95,5.825477805445004,-5.532352943984057,4.382262242074581
4.25,1.2533859928953575,-0.11054123167842188,0.058076064360795245,5.164459947672289,0.0227248847266607,0.133887322625648,8.137611367797174,0.42318790801263045,2.191308527547405,-0.37773813855930816,0.3490658503988659,18.95,6.244915104906174,-4.153256788111675,7.170636300874476
4.5,1.256045048479765,-0.11805132209358854,0.06033079688802878,5.478692355651493,0.03716754003698376,0.14840515669847648,8.445716807924857,0.48075056452275555,2.511667903378129,-0.4064154844487881,0.3490658503988659,18.95,4.985644282420926,-3.3047902384522705,7.820906169240939
4.75,1.25837203205789,-0.1255343072764949,0.06251031275683852,5.7936159041760025,0.0544084447946346,0.1634873419063458,8.75361295719872,0.5426885345993707,2.8336188511532843,-0.4338716450101014,0.3490658503988659,18.95,3.7914789654177663,-4.1508333181114425,6.681201873811829
5.0,1.260362556731129,-0.13295548148379915,0.06460643686231828,6.10912084206841,0.07464679999823126,0.17911228370258914,9.061127539817768,0.6091151867555081,3.1571141443190514,-0.4598215867590449,0.3490658503988659,18.95,3.0351444080958756,-5.375108690027485,8.106295948518822
5.25,1.2620183145553039,-0.14032765060634794,0.06662742659268914,6.425094843578668,0.09806910676832296,0.19526202595578473,9.368085435610023,0.6801398715513021,3.482104251547311,-0.4840016580146555,0.3490658503988659,18.95,5.394216924118625,-5.11781770927805,4.81750583724242
