time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.877211261691711,-0.4842170415284952,0.00040108257401576947
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,6.424425953849782,-1.9012650100725388,-0.9890633237013065
0.5,1.1821073037289043,-0.009060982470413622,0.010202525029515692,0.5865169084856822,-0.0010776445725186182,0.0013262452095714817,3.5865142700965356,0.0029010898898121037,-2.4134804531251715,-0.005056379034849325,0.3490658503988659,18.95,9.178842110823256,-1.3776299008659074,1.6256304656899472
0.75,1.1880934739318514,-0.014232106749412025,0.014742209343046432,0.8820463954647804,-0.0029479349037404593,0.003875538324004533,3.8820238657971213,0.008678650963395325,-2.1179310748675606,-0.014574520770875343,0.3490658503988659,18.95,7.0173833137836885,-1.8860775051233867,-0.8044424163887051
1.0,1.1939940360477863,-0.01975570514796901,0.018988528615399233,1.1790803815413047,-0.005344215403506202,0.007564784999680255,4.178994542992522,0.017349923145066285,-1.8208337799099128,-0.02803835395207795,0.3490658503988659,18.95,6.2851505336951154,-3.728244373872126,-0.6779621064672016
1.25,1.1997914457627172,-0.025617057227770437,0.02295172062613452,1.477607909137857,-0.008021293318729483,0.012309030278637525,4.477380643667737,0.02890486503995604,-1.5221648253920226,-0.044947451677415276,0.3490658503988659,18.95,6.317641261025355,-1.0839939859992225,0.6871914127524856
1.5,1.205455146547528,-0.031781857012038325,0.026688145770058614,1.7776119935496995,-0.010731835774535469,0.01804752314856456,4.777123437173005,0.043407794561742284,-1.2218994500736062,-0.06487146611081238,0.3490658503988659,18.95,6.436904525121573,0.975308858674533,3.732338518193361
1.75,1.2109640281602654,-0.038194062422973594,0.030220075781076366,2.0790700573035545,-0.013231613267048203,0.024720137672300073,5.078153476170941,0.060921246925409164,-0.9200133615638312,-0.08738447345950523,0.3490658503988659,18.95,4.7039657624581395,-4.468835880583813,1.3750689461874703
2.0,1.216294635695151,-0.04483730994244332,0.03357068873217435,2.381954677754726,-0.01529159298265408,0.032275189976760474,5.380392281557207,0.08151716748592167,-0.6164829260477555,-0.11210035345122965,0.3490658503988659,18.95,7.309573615315632,-3.9305296112009303,1.4148346702409254
2.25,1.2214315390884716,-0.05169424466166383,0.03675984136600802,2.6862327431776545,-0.01668560588036368,0.04066702841887177,5.68375237424296,0.1052818544446204,-0.3112868878876509,-0.13865306620534684,0.3490658503988659,18.95,4.853036568780279,-4.052841602475316,1.6489655087531605
2.5,1.226348155181773,-0.058711254281877935,0.03980374739095339,2.991863404971304,-0.017181999879899323,0.04985558076124491,5.988135808770598,0.13232279011308515,-0.004408998827990727,-0.16668678987288338,0.3490658503988659,18.95,8.53917833690118,-4.7493156765819675,3.3516512974663932
2.75,1.2310343697814814,-0.06587890511543895,0.042720877438409854,3.2988024034131733,-0.01656244998893686,0.0598058983451262,6.293438884145753,0.1627483089341982,0.30416592268059345,-0.19587320891207197,0.3490658503988659,18.95,5.976902384814607,-5.013180710626231,2.103282434148929
3.0,1.235461506548105,-0.073152069991287,0.04552226693031369,3.6069930212774493,-0.014604088474487886,0.07048593301760044,6.5995437060957896,0.1966786576106688,0.6144423364591087,-0.2258868345596439,0.3490658503988659,18.95,7.0007707701036805,-0.5838014798627461,4.136999830452798
3.25,1.2396352955842687,-0.08053422215083474,0.048218108610280835,3.916383022229865,-0.011095213157171048,0.0818662047308365,6.90633552248713,0.23422915621038898,0.926430521972599,-0.2564195825247304,0.3490658503988659,18.95,5.117194004633586,-5.195102495432086,2.9158784944438367
3.5,1.2435178358138546,-0.08799068841395749,0.050816621990769986,4.226898778986005,-0.005819799043846474,0.09392045279390561,7.213676925315653,0.2755275034272008,1.240120632656356,-0.28716710151489305,0.3490658503988659,18.95,4.881369898280471,-3.9167814938656926,2.472657443039885
3.75,1.2471154162377531,-0.09547900878153256,0.05332149771100959,4.5384728544467,0.0014395153795977282,0.10662362893495486,7.5214361065830895,0.32070466600505304,1.5555096023103097,-0.3178256352458569,0.3490658503988659,18.95,4.4509896532170306,-1.9358705704849177,5.48162781980995
