time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.638686603693282,-2.2694671491582907,5.438288359724115
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,18.225495631547886,-6.766389560510928,12.141061449071556
0.5,1.4176633480956602,-0.006349499613794786,0.006993441910475061,0.7022171919069365,-0.0007578197167321045,0.0009281009534796624,3.7022158998499597,0.0020264827439871007,-2.297781516036087,-0.003542122177450528,0.17453292519943295,21.21824,13.315948919983123,-1.054120597015548,16.83964235022682
0.75,1.4263709321865594,-0.009983222548121418,0.009979662634289442,1.0566349852736479,-0.0019982204366895515,0.002654121185895994,4.056624418740947,0.005964133772710135,-1.943354448193651,-0.009960574646089172,0.17453292519943295,21.21824,11.578980678933267,-14.157960333848107,9.184738643875935
1.0,1.4349807714417426,-0.013812905759946606,0.012718970292782206,1.4132339905222828,-0.0035042721247070738,0.005130277644708008,4.413194510985815,0.011886493295696628,-1.5867265299412494,-0.018895037545111064,0.17453292519943295,21.21824,12.190832401547947,-14.102840638605727,11.452733750073714
1.25,1.4434763656955045,-0.018030667019078895,0.01523579929038014,1.7719914347238201,-0.005132977542395043,0.008289485059698861,4.7718883619703,0.019735192829366203,-1.2279054925226598,-0.030001147914156288,0.17453292519943295,21.21824,15.495387130940706,-14.279536378613031,24.676821473943548
1.5,1.4518490964113113,-0.0223883780177145,0.017602472908709314,2.132883811871381,-0.0066262209568733,0.012093007040930354,5.132664453315797,0.02965191592675553,-0.8668968295730347,-0.04290435784050152,0.17453292519943295,21.21824,12.02471431521581,-19.65234768090107,34.53877021907454
1.75,1.4600866062333115,-0.026943824383389176,0.01983267109777528,2.4958848932132214,-0.00781755309037977,0.016492182437818775,5.49547691435289,0.04165675138230448,-0.5037071279264468,-0.05729185756306427,0.17453292519943295,21.21824,14.198874932056485,-15.532516788852568,23.961735055552758
2.0,1.4682038514578857,-0.03168239489524011,0.02192853891732624,2.860972541195924,-0.008525755894701236,0.021443852321210075,5.860282809424641,0.055800870824627515,-0.13833772703279312,-0.0728523826140296,0.17453292519943295,21.21824,10.873439654805043,-11.063729421884416,37.519425425056404
2.25,1.4761537267804417,-0.03655181690874408,0.02391078225850476,3.2281041513235817,-0.008562616364463422,0.02691679960992253,6.227017445785234,0.07217803201808919,0.2291908568619303,-0.08930326474701594,0.17453292519943295,21.21824,13.117381813448272,-20.934669991222968,23.470808530123218
