time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.849698174940439,-2.7976888182012316,0.9857847794322693
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.312500782124726,-7.669179370073386,10.387169635955633
0.5,1.4176613171736179,-0.006358556010519719,0.00693405116980986,0.702216525860154,-0.0007633890525086504,0.0009112263358006158,3.7022152803600896,0.001970289576582368,-2.2977822286397815,-0.0034970676815991564,0.17453292519943295,21.21824,13.935269637436502,3.964518429568458,18.359621306925867
0.75,1.4263718724695975,-0.009990853855830203,0.009971206185914733,1.056635114209564,-0.0020011577388744334,0.0026515813844823584,4.056624567889985,0.005953577093095568,-1.9433543394708575,-0.009955892570844182,0.17453292519943295,21.21824,14.422097708468167,-10.181404733870531,18.159401551087466
1.0,1.4349739779771726,-0.013779115238203903,0.012725026925343063,1.4132324762228023,-0.0034938733709912978,0.005131929922112361,4.4131929712524505,0.011901848816373435,-1.5867280188068464,-0.01888959555835605,0.17453292519943295,21.21824,12.866150895223956,-1.615127460308531,17.840737233187223
1.25,1.4434738629587307,-0.018015655350315955,0.015252866132753092,1.7719908989376312,-0.005127758796684883,0.008294405576332197,4.771887703783464,0.019755172617503362,-1.2279059059082016,-0.030010690210872097,0.17453292519943295,21.21824,8.876404463923325,-16.754521765891436,31.130534833244234
1.5,1.4518481945652333,-0.022349688774717234,0.017611206442855448,2.1328830454685384,-0.006615199484196827,0.012095726688504973,5.132663588238045,0.029671095745442907,-0.8668974973009687,-0.04290149471383683,0.17453292519943295,21.21824,12.876217581684362,-16.47738013941037,19.71699095399597
1.75,1.4601077659342736,-0.026952988565692507,0.019840468078487133,2.4958890857472693,-0.00782007923749146,0.016494217259059647,5.495481006194727,0.041660328868407565,-0.503702834700189,-0.05730048734339062,0.17453292519943295,21.21824,11.71271732022286,-20.295591825631625,22.82906873251546
2.0,1.4682015879221764,-0.031676354998655336,0.02191806205945733,2.8609720176831512,-0.00852477179123984,0.021440759381103295,5.860282484855454,0.05579257824074984,-0.13833844948915142,-0.07284212182322906,0.17453292519943295,21.21824,9.528358807989141,-15.904868101211271,38.0138356695127
2.25,1.476158006960124,-0.036557006776808884,0.023909471720536937,3.228105571403549,-0.008563921311239049,0.026916281534975103,6.227018907694595,0.0721751734094578,0.22919223511250222,-0.08930301603193508,0.17453292519943295,21.21824,14.278814872494692,-12.169944425981035,28.993495356696556
2.5,1.4839636339244617,-0.04155469363897159,0.025816049852334894,3.5972565575727917,-0.0077566671812168645,0.03289066624789671,6.595634009963476,0.09089754203035377,0.5988791051821069,-0.10641087639278701,0.17453292519943295,21.21824,15.163121771570557,-15.173494371657359,37.85572390953652
2.75,1.4916019961667022,-0.0466705309325671,0.02764366455463571,3.968385563285871,-0.0059331754557727535,0.039339057569250484,6.966064520463077,0.11205355980276996,0.9707066061086629,-0.12391991071431463,0.17453292519943295,21.21824,13.430866670227118,-26.094401462699953,20.603405054428674
3.0,1.4990842060069436,-0.051895047854424066,0.02940985582258184,4.341457589495158,-0.002923334110921654,0.046244934993313176,7.338250270133646,0.13576202658583303,1.3446649088566698,-0.14160869480767593,0.17453292519943295,21.21824,16.577813029048283,-19.32717790936736,36.02170730371629
3.25,1.5063829831774982,-0.05721179150993799,0.03112390406136507,4.716424971919689,0.0014441164432921708,0.053592538525264466,7.7121177627058906,0.16214477989317505,1.7207321811334864,-0.15925654700659023,0.17453292519943295,21.21824,14.427302213129186,-19.310048114618418,46.42264543780228
3.5,1.5135032782322084,-0.06259907394078551,0.03280344630987952,5.093243108906737,0.007341474203970492,0.061372354346609356,8.087595033244346,0.19134297750124618,2.0988911845691276,-0.1766600290933042,0.17453292519943295,21.21824,18.90443354349863,-20.339679488139705,37.29595906618071
