time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,17.395146666578253,-0.6649249045663324,4.289730136602242
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.010402521950823,-6.25353146109681,7.152531602592831
0.5,1.4176637662456137,-0.006282830927338767,0.006976639812457409,0.7022173124818198,-0.0007409021325974436,0.0009237480134880821,3.7022160325163256,0.002030341513744932,-2.2977814075526863,-0.003512145778939911,0.17453292519943295,21.21824,15.387881056452075,-7.161580794147266,7.871707106914005
0.75,1.426371215146282,-0.009969388665406234,0.009955328638837956,1.0566348670508412,-0.001996014850432924,0.0026471639901072463,4.056624355841205,0.005945467844921455,-1.9433546217395228,-0.009937497545787448,0.17453292519943295,21.21824,6.621462659267009,-5.729531380568475,24.856627073894696
1.0,1.4349796423937813,-0.013852941243579223,0.012695204481338635,1.4132336410424915,-0.003516692298438564,0.005123075686926657,4.413194272272339,0.011852467532554508,-1.5867269901873555,-0.018885852129431082,0.17453292519943295,21.21824,16.029708993168498,-10.866527190509164,18.93310659623271
1.25,1.4434780574675126,-0.0179950628634094,0.01526414332102479,1.7719918610540653,-0.00512186071861584,0.008297958331654394,4.771888577479113,0.01977172859476404,-1.227904855370982,-0.030015450031995603,0.17453292519943295,21.21824,10.622897592200852,-12.307653359965464,29.016372021809076
1.5,1.4518483644330449,-0.022382713879143954,0.01761092156287587,2.132883479127495,-0.006623996105915816,0.012095459028170647,5.132664031609392,0.029661496201460785,-0.8668970733544021,-0.042909488413292715,0.17453292519943295,21.21824,7.124182535016156,-12.397969988281421,20.559132447725375
1.75,1.4600976469156428,-0.02694286857674945,0.01983823431154613,2.4958877793571315,-0.007816749845767417,0.016493777378733445,5.495479721569758,0.041662338798654365,-0.5037041628554955,-0.05729583849018915,0.17453292519943295,21.21824,16.786535576164137,-12.527975201826935,37.47230171637958
2.0,1.4682025172380815,-0.03167054709587571,0.02191895365124499,2.860972120902085,-0.008522914199175297,0.02144106099968886,5.860282568674246,0.055795340480577306,-0.13833832687007627,-0.07284116887892789,0.17453292519943295,21.21824,15.432658075606406,-19.41900250295319,34.859143637637175
2.25,1.4761519520447308,-0.03654808553394935,0.023917360164000485,3.228103516068469,-0.008561281991654197,0.026918715424607272,6.22701665584049,0.07218511175287784,0.22919037629644864,-0.089307675736186,0.17453292519943295,21.21824,10.413507065464957,-8.172445600196728,35.292167781610196
2.5,1.483960253866666,-0.04155839967499057,0.025816471430066597,3.5972555486328215,-0.00775763658875534,0.0328907484671428,6.5956329929122495,0.0908968191471495,0.5988781043533943,-0.10641209232465997,0.17453292519943295,21.21824,13.34818903607066,-19.577195804607577,21.409640333238325
2.75,1.4916075493742222,-0.04667571681186666,0.027640483545810817,3.9683871316730612,-0.0059344741630960995,0.03933818588461216,6.966066191696359,0.11204964806470433,0.9707080716497645,-0.12391859639089663,0.17453292519943295,21.21824,13.364901273813128,-13.915490191385272,42.82601773928056
3.0,1.4990800354476608,-0.05189733977789356,0.029407899130155613,4.3414565469041655,-0.0029241178060884047,0.046244365711794466,7.338249306493229,0.13575953687195763,1.3446637873151006,-0.14160777248413348,0.17453292519943295,21.21824,12.252462562762622,-14.650492286046537,41.29306405485991
3.25,1.5063785421410205,-0.05719976615187184,0.03113186044738053,4.716423111334287,0.0014472039287503802,0.05359505139855949,7.71211549829035,0.16215539517452515,1.7207307243782248,-0.15926098731702337,0.17453292519943295,21.21824,14.65483463088773,-25.589383402170853,35.97285647158714
3.5,1.5135077669710626,-0.06260068529783648,0.032803187837738626,5.093244579022977,0.00734070591206348,0.061372254427688525,8.087596521745802,0.19134191001692533,2.09889263630015,-0.1766604981927983,0.17453292519943295,21.21824,12.03233980490844,-25.665404464900625,39.95321387215152
3.75,1.5204461527911588,-0.06805664238288592,0.0344437811607628,5.471867096065241,0.014932959460446153,0.06956995295129327,8.464610056236225,0.22347450051904066,2.4791241358942577,-0.1936085815981481,0.17453292519943295,21.21824,12.802314292075996,-19.071939010135864,33.39257312745835
4.0,1.5272058039202943,-0.0735774125602046,0.036048552077212075,5.852240710891409,0.024388606037161704,0.07817732526716328,8.843077837762145,0.2586817568794371,2.861403584020673,-0.20990454480511375,0.17453292519943295,21.21824,16.75656304117588,-6.583102172984818,58.63564240693099
4.25,1.533754219491763,-0.07915554585898739,0.037655714565899216,6.234308782227866,0.035870170464851345,0.08719398295227429,9.222911819705677,0.29712078649973134,3.245705744750054,-0.2253804455700278,0.17453292519943295,21.21824,16.572274235260736,-28.476328886574652,28.593061884516864
4.5,1.5401186097998976,-0.08478495187752345,0.03923379070634857,6.618014232107513,0.04954979792934577,0.09660674013765741,9.604025823150598,0.33891941996377106,3.632002641064427,-0.2398198241050794,0.17453292519943295,21.21824,16.431746402252188,-22.87237812478268,35.04084280949245
4.75,1.5462525372316875,-0.09041961848706816,0.040786859712521835,7.003287226366638,0.06559947007317946,0.10641062488317406,9.986318415606174,0.3842292302020521,4.020256037127098,-0.2530302900556924,0.17453292519943295,21.21824,16.44943982914065,-23.62919503759178,42.67636552850601
5.0,1.5522252906230638,-0.0961575740363217,0.042325830586415925,7.390073258412943,0.08416948180217122,0.11660298825410106,10.369701969913502,0.4331863031754844,4.410444546912385,-0.26484733957114165,0.17453292519943295,21.21824,18.01562485538114,-22.675872572532626,53.640483168086504
5.25,1.5579624537596886,-0.10189502354964597,0.043861397451468054,7.778288161298458,0.10544327197330441,0.1271838942859487,10.754057236052306,0.4859671394756028,4.80251908654461,-0.27508059552899417,0.17453292519943295,21.21824,18.28215773484256,-21.272991875327673,43.63402678623547
5.5,1.5634857509926017,-0.10765882798827259,0.04538756655987549,8.167862283531676,0.12958230664714382,0.13814825578152987,11.13928037308377,0.5427100557547679,5.1964441939795805,-0.28354544246048013,0.17453292519943295,21.21824,16.342022662570965,-25.463361171908097,40.675241861622986
5.75,1.5687837443062869,-0.11344924649561984,0.04690921745828327,8.558712900057458,0.15675284025343855,0.14949468103849417,11.525252296901742,0.6035682461772991,5.592173503213171,-0.2900625656704216,0.17453292519943295,21.21824,17.78059181254444,-21.85070131860811,52.49710284167862
6.0,1.5738605057241755,-0.119255350647553,0.048411104965508975,8.950756861588117,0.18712177625581028,0.16121654955560386,11.911855064744392,0.6686790742637579,5.989658658431839,-0.2944355217521369,0.17453292519943295,21.21824,18.839604836182726,-28.430098649329498,51.58756148250639
6.25,1.5786981047203303,-0.12508378601954112,0.049909634260810125,9.343901011472738,0.2208541169784741,0.17331639757453665,12.298955827588912,0.7382041278730812,6.388846195356564,-0.29649589391613296,0.17453292519943295,21.21824,20.477913077792298,-25.81264945371568,51.25219021509417
6.5,1.583297455331951,-0.13091691226726973,0.05140073740559439,9.738050665329684,0.25811636645879793,0.18579097391126395,12.68642200409273,0.8122882249653852,6.789679326566637,-0.29605549204778936,0.17453292519943295,21.21824,18.110128373501244,-32.19607353145573,42.13616492885416
6.75,1.5876544280997105,-0.13676003115323715,0.05287954047436527,10.133105440159317,0.299070968135599,0.1986371952982505,13.074114685602988,0.8910714902762936,7.192096194715647,-0.2929295540050947,0.17453292519943295,21.21824,19.27143867670396,-25.79543126163671,59.27224442750085
7.0,1.5917603271740461,-0.1426039044727737,0.05435715798704294,10.5289568787016,0.3438814398697546,0.21185628323818018,13.46188368655846,0.974706565997959,7.59603007084474,-0.28694368625844885,0.17453292519943295,21.21824,21.68433094705201,-33.08389961265514,53.19162171599119
7.25,1.5956152498242755,-0.1484481723870836,0.055820575473454224,10.925494437244259,0.3927079781421885,0.22544257040501678,13.849580251244332,1.0633212440142121,8.001408623244187,-0.27790528772983464,0.17453292519943295,21.21824,22.187179952969306,-26.498958240101086,72.3526791538569
