time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.017129355597799,-2.0104148164780864,2.062572385957303
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.294594615835958,-5.398703539713341,5.50118283382912
0.5,1.4176644648633963,-0.006328772371579703,0.006948087092077953,0.7022168899868049,-0.0007550883834511213,0.0009153072711337334,3.7022156333058045,0.0019908330465336563,-2.2977818533321943,-0.003501009813435026,0.17453292519943295,21.21824,12.4537012040643,-9.597675246734713,2.0328395072240357
0.75,1.4263728327433198,-0.009955618265177482,0.009946364776048216,1.0566352770597447,-0.0019928987505510587,0.00264478285169345,4.056624784751362,0.005941440554568041,-1.9433542306318727,-0.009927238055669875,0.17453292519943295,21.21824,13.927943821212844,-8.53118396973567,24.729108690003557
1.0,1.4349772988446219,-0.013864731779997377,0.012678821987753906,1.4132331387454484,-0.003521011497682061,0.005118441616295321,4.413193841164374,0.011834246303687219,-1.5867275636734774,-0.018876269299051042,0.17453292519943295,21.21824,8.732540082010294,-11.53844740165601,8.098247781687741
1.25,1.4434715892286116,-0.01801000687429316,0.015263522995263526,1.7719900738112517,-0.005125853302005388,0.008297634631246545,4.771886798293121,0.019766764943573562,-1.2279066506706175,-0.030018471547583452,0.17453292519943295,21.21824,15.02529521780523,-15.531176522679674,24.83272673836286
1.5,1.451851430179061,-0.02237943412119237,0.01759856730736813,2.1328843260542403,-0.006623951194014478,0.012091939947238608,5.132665006209051,0.029650984642593785,-0.8668963541005714,-0.04289888703062191,0.17453292519943295,21.21824,12.841545038104563,-9.695248710340291,33.85773056440975
1.75,1.4600946442624088,-0.0269513092449497,0.019833204086658243,2.4958872346535492,-0.007819199615866206,0.016492257713768294,5.495479252054385,0.04165533065371469,-0.5037047827472866,-0.05729372988544711,0.17453292519943295,21.21824,14.490149342584887,-9.582800915411203,28.21696029188526
2.0,1.4682021580212354,-0.031666759883132944,0.02192861721375699,2.86097198360867,-0.008521266993878052,0.02144388775921818,5.860282249556579,0.05580546601500654,-0.13833828233923834,-0.07284800000276281,0.17453292519943295,21.21824,11.580012864828738,-18.961703407316545,24.460908956619136
2.25,1.4761524434405513,-0.0365433130716644,0.023916020302285054,3.2281036502705263,-0.008559873385798968,0.02691828775916707,6.22701682457471,0.07218523782721753,0.22919047596634196,-0.08930498459881452,0.17453292519943295,21.21824,14.350995878858049,-12.361615827818422,34.09700195610742
2.5,1.4839654844314816,-0.04155818148222628,0.025812544096926952,3.5972571553540114,-0.007757687628632421,0.032889603378979344,6.595634712599496,0.09089333470068586,0.5988795981085259,-0.1064087099579505,0.17453292519943295,21.21824,13.375851994579953,-10.292619588362781,37.865019959894546
2.75,1.4916075291929227,-0.04667261419906256,0.027641509162169,3.968386921369972,-0.0059338979351493985,0.03933851298156942,6.966065942800857,0.11205120482434397,0.9707078999390865,-0.12391900069464233,0.17453292519943295,21.21824,17.74185842667375,-19.501319421697342,43.796244117704376
3.0,1.499077865698185,-0.051891647771402774,0.02940978784336261,4.341455778872339,-0.002923043470236171,0.046245050737616415,7.33824844345897,0.13576266408820778,1.3446631142857082,-0.1416087510286798,0.17453292519943295,21.21824,16.142772132329316,-21.569135477421863,27.044310911816126
3.25,1.5063811559476734,-0.05720672340625233,0.031130707654466207,4.716423878512343,0.0014455943776192437,0.05359467811270139,7.712116325458291,0.16215266737377954,1.720731431566394,-0.15926147861854006,0.17453292519943295,21.21824,16.403852915286212,-22.408685217333808,29.913404542140867
3.5,1.5134989496331366,-0.06261121134109203,0.032802821229201945,5.093243494952621,0.007338990494634867,0.06137278295335153,8.087595340425672,0.19134177719131681,2.0988916494795715,-0.17666379620204656,0.17453292519943295,21.21824,10.161932444334923,-24.590668790887005,22.974873617959812
3.75,1.5204456003607691,-0.06806252724315158,0.034442940204659336,5.471866726560052,0.014931005754589922,0.0695696394691278,8.46460975210493,0.2234716086416295,2.479123701015174,-0.19360959713244877,0.17453292519943295,21.21824,15.385714706240101,-11.439022734472323,35.861685770407576
4.0,1.5272031784159124,-0.0735763690410467,0.03606160528218394,5.852242199639444,0.02438712297920714,0.078180117603049,8.843078672275714,0.2586886252425923,2.8614057270031736,-0.20991437928417814,0.17453292519943295,21.21824,16.40754198554962,-21.999276420714505,30.41605761612004
4.25,1.533759308137088,-0.07916231136798844,0.03765515067101089,6.234310047055709,0.03586850754365748,0.08719376275950916,9.22291314205891,0.29711846550976145,3.245706952052509,-0.2253814504224464,0.17453292519943295,21.21824,15.08322435118379,-22.61527230731576,37.09442709493672
4.5,1.5401175470145467,-0.08477876121736024,0.03922686981577531,6.61801394573328,0.04955063099925376,0.09660482516409975,9.604026090906073,0.3389145348999095,3.632001800560486,-0.23981327290140103,0.17453292519943295,21.21824,15.317340803048843,-23.259563864371653,43.227732715741155
4.75,1.546276103723172,-0.09045015670535944,0.040786545042575444,7.003290988572889,0.06559484101956312,0.10641023123708984,9.98632230323987,0.38422342688989825,4.020259673905907,-0.25303374485077196,0.17453292519943295,21.21824,18.549234745398103,-23.10323093631782,34.72495092729775
5.0,1.5522269871993486,-0.0961493341334792,0.04232812859381375,7.3900727681065375,0.08417142561459522,0.11660364961368963,10.369701248780823,0.4331902175938508,4.410444287432252,-0.26484736636465966,0.17453292519943295,21.21824,16.906286412822748,-26.94218220129104,41.496322593906264
5.25,1.5579606517064082,-0.10189511154697331,0.04386671607870127,7.7782872485678825,0.10544347941586062,0.1271853752023444,10.754055759794426,0.48597175378295343,4.802518737341338,-0.2750847949512324,0.17453292519943295,21.21824,15.312478356317456,-24.837120463345972,46.0181549510644
5.5,1.5634874483240606,-0.10766152251569891,0.04538870352374251,8.167862831032364,0.1295820410859275,0.13814861959837302,11.13928077028144,0.5427108712454746,5.196444891783292,-0.28354678907361924,0.17453292519943295,21.21824,16.658260421894557,-21.37384202592269,53.81001549636759
5.75,1.568784463987991,-0.11344758512553292,0.04689574551072492,8.558712967873852,0.15675234453121506,0.1494909464583776,11.525254033371002,0.6035566716737601,5.5921719023767,-0.2900519826113297,0.17453292519943295,21.21824,19.31320135134952,-31.67452320422222,34.62816527496738
6.0,1.5738589366534512,-0.11926478858385597,0.04840344411518888,8.950756815279897,0.18711947594673684,0.16121438315923672,11.91185606167321,0.6686703590411655,5.9896575688865825,-0.29443140714769117,0.17453292519943295,21.21824,17.79314037709757,-29.280136133106446,42.872547954892205
6.25,1.5786936781606307,-0.12508527966489927,0.0499038549618317,9.343899861432748,0.22085293069387052,0.1733146884292659,12.298955561766983,0.7381978909690672,6.388844161098512,-0.29649202958132564,0.17453292519943295,21.21824,21.16006642651129,-32.13641919402808,45.16338987722047
6.5,1.5833006315370433,-0.13090784080333492,0.0513944300229511,9.738051404041567,0.25811851206987935,0.18578913613602013,12.686423761242951,0.812284952131674,6.789679046840181,-0.29604792799191537,0.17453292519943295,21.21824,20.711503527555386,-24.60744435810249,45.04481206530089
6.75,1.5876582489816968,-0.13675792258974354,0.052880735689426125,10.13310661946734,0.29907139231971414,0.19863733786451543,13.074115780511683,0.8910723337491072,7.192097458422996,-0.29292954910967817,0.17453292519943295,21.21824,22.469922018809903,-34.71937921447074,37.369874597138576
7.0,1.5917578949902909,-0.14260744388421578,0.05436090465077316,10.528956624103433,0.3438811939712967,0.21185731507073394,13.461882781052815,0.9747093463885201,7.59603046715405,-0.28694695844592666,0.17453292519943295,21.21824,21.282563393608516,-30.502688078275227,45.25766225896882
7.25,1.5956158896860215,-0.14846593574315747,0.055823119801445754,10.925494869774598,0.39270377512271865,0.22544321018519625,13.849580254729306,1.0633189117668231,8.001409484819892,-0.27791136152138574,0.17453292519943295,21.21824,20.941700142096177,-31.5040888686747,61.29032974684525
