time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.922439486255351,-2.200395038286116,1.1716465119466124
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.046316758809642,-6.750681509726042,10.160063623074999
0.5,1.417670006422078,-0.006331823242316158,0.0069355107152668264,0.7022186319894693,-0.0007570914509285852,0.0009119307362847002,3.702217384563249,0.001978700378736853,-2.29778012058431,-0.0034928832805941235,0.17453292519943295,21.21824,11.862228036410814,-9.64780581755654,5.341915849653439
0.75,1.426370536506941,-0.009979810259862037,0.009969964151161574,1.0566347500000555,-0.0019979588048475282,0.0026513393077824765,4.0566242056066795,0.005956049799577297,-1.9433547056065692,-0.00995196740927255,0.17453292519943295,21.21824,11.015338337744314,-12.578556635116504,15.945468732526797
1.0,1.4349809098929383,-0.013870274676037868,0.012687837962323404,1.413234001604949,-0.0035217057845975887,0.005120878683803714,4.4131946665932285,0.011840863123480724,-1.5867266633833301,-0.018884274692676138,0.17453292519943295,21.21824,12.425133203544805,-12.865172377244054,23.678147510794755
1.25,1.44347535818726,-0.01802572355423581,0.015248546554222194,1.7719911149975582,-0.005130930795430762,0.008293134896339156,4.771887951459237,0.019748188709886486,-1.227905721464121,-0.030010050300747104,0.17453292519943295,21.21824,14.276420407325594,-16.72860141738363,19.30950181995889
1.5,1.451845336982558,-0.022384216618589668,0.01761811943867118,2.132883094256947,-0.0066244527558604075,0.01209752717666157,5.132663571688545,0.02966724354306014,-0.8668973831746517,-0.042916149054780396,0.17453292519943295,21.21824,17.576168133656118,-17.902926511765184,26.136754260817085
1.75,1.4600929281057948,-0.026956733309088328,0.019826669923058402,2.495886811672621,-0.007820694755223751,0.016490404119873125,5.495478920773958,0.04164827548882019,-0.5037052974287163,-0.05728966499926687,0.17453292519943295,21.21824,11.454761220924068,-13.77920578819614,36.95576535005632
2.0,1.4681971155294327,-0.03167788723263465,0.0219219346257158,2.860970292417539,-0.008524969823844436,0.021441968950086435,5.860280681790653,0.05579600808099461,-0.13834009695557528,-0.0728459477286835,0.17453292519943295,21.21824,13.061644950959979,-24.020065101390962,25.35033586778543
2.25,1.47615612713535,-0.036548175101475955,0.023917068301851505,3.2281049315377874,-0.00856120069266065,0.026918644281074683,6.227018077054528,0.07218497969860035,0.22919178602104653,-0.08930738108392144,0.17453292519943295,21.21824,15.199466245771287,-21.636115393872625,22.0304009765852
2.5,1.4839647466483972,-0.04156041148496506,0.025810547783795157,3.5972568868054298,-0.007758571456090899,0.03288902927856759,6.595634500686176,0.09089072950342628,0.5988792729246842,-0.10640787241560792,0.17453292519943295,21.21824,17.991311842590523,-17.810167013334254,34.14492691915074
2.75,1.4916112980575469,-0.046679594417457566,0.02763676002181061,3.968387953542814,-0.005936085875269748,0.039337101691839016,6.96606714148188,0.11204478629048821,0.970708765603748,-0.12391695804102694,0.17453292519943295,21.21824,19.15819969893507,-23.943454614109413,14.538738310871507
3.0,1.499082496453245,-0.051898629100006546,0.029408874234884787,4.341457167729386,-0.00292402302836061,0.04624470200931246,7.338249880679318,0.1357606394636448,1.3446644547794537,-0.14160868552036585,0.17453292519943295,21.21824,12.964280652407593,-22.491127868738744,30.704434520797612
3.25,1.5063816568717812,-0.0572100090390132,0.031126798254363066,4.716424248435382,0.0014445518174316613,0.05359345117163394,7.712116892557204,0.16214794927538348,1.7207316043135608,-0.15925884564051973,0.17453292519943295,21.21824,14.346486546386062,-22.51432736615365,32.440266057470836
3.5,1.5135072854878286,-0.06260451524983775,0.03280557821910159,5.093245124414161,0.00734036131126764,0.061372946855523164,8.087596939728716,0.1913436387887174,2.0988933090996054,-0.1766629161661817,0.17453292519943295,21.21824,13.531097453451917,-8.282102724631702,40.24169232153803
3.75,1.5204471912554272,-0.06805420202635462,0.034448533393149225,5.4718672894704055,0.014933707897913248,0.06957139399364873,8.464609949121078,0.22347956162565524,2.4791246298197325,-0.19361214582982805,0.17453292519943295,21.21824,16.48379231809148,-23.387641362198778,32.86391993628923
4.0,1.5271999221584782,-0.0735904997565714,0.03605951449269339,5.852241518899085,0.02438357559792436,0.07817945411400803,8.843078146988809,0.25868309347384955,2.861404890809361,-0.20991594227800023,0.17453292519943295,21.21824,17.31897176826751,-29.348590913132227,21.526057955069913
4.25,1.5337570162239362,-0.07915314287333422,0.03765830160347635,6.234309748363426,0.03587105659028178,0.0871947461438996,9.222912586456056,0.29712395350189275,3.2457069102707963,-0.225381840321329,0.17453292519943295,21.21824,12.570083639767002,-23.766930746047976,41.50021934944958
4.5,1.5401198384173789,-0.08477756036861327,0.03922775417203302,6.618014474657003,0.04955115865065775,0.09660508267771042,9.604026545314545,0.33891583149007204,3.6320024039994614,-0.23981351418875577,0.17453292519943295,21.21824,17.776170539840486,-28.595648290910542,40.03854419959716
4.75,1.5462749346337255,-0.09044673489769495,0.04078947704516856,7.003290993637893,0.0655957828575268,0.10641114379138354,9.986322017534874,0.3842270909054568,4.020259969740909,-0.25303552519040234,0.17453292519943295,21.21824,20.100194751109992,-26.96839724344336,43.072010453884374
5.0,1.5522277654287655,-0.09615098230011825,0.04232552696589182,7.390073230311033,0.08417104782102816,0.11660290244937442,10.369701971758872,0.43318761352811286,4.410444488863193,-0.2648455178860565,0.17453292519943295,21.21824,20.002420822966986,-23.162075743395658,44.38901602953365
5.25,1.5579590550552993,-0.10189069824973361,0.04386441131567096,7.778286907776761,0.10544389791177607,0.12718475508151153,10.754055654996403,0.48597032694532616,4.802518160557118,-0.2750825311217741,0.17453292519943295,21.21824,19.132118407035982,-25.062099992194018,51.246278943529795
5.5,1.5634831324338228,-0.10766036682475179,0.04539318367370166,8.16786193603474,0.1295827780278081,0.13814984567095048,11.139279368755616,0.5427152513610914,5.196444503313863,-0.28354969530547447,0.17453292519943295,21.21824,18.045666444821702,-30.667318427516925,31.739006805907366
5.75,1.5687848124060464,-0.11344947727329925,0.046902143123093896,8.558713103187486,0.15675264698368643,0.14949275485717536,11.525253360673824,0.6035623388139606,5.592172845701147,-0.2900570448465876,0.17453292519943295,21.21824,17.147205856721996,-26.734286685337697,40.48328590619923
6.0,1.5738548323374002,-0.11925849010915222,0.04840795632213847,8.950755262042714,0.187121061062604,0.1612156201506235,11.911853912759454,0.6686756070109252,5.989656611325973,-0.2944334848857168,0.17453292519943295,21.21824,16.82370049081692,-29.57652117870027,47.86604886803574
6.25,1.5786940727930316,-0.12507674418960749,0.0499141800157851,9.343899875509344,0.220855899602297,0.17331762787126578,12.29895405512533,0.7382095460900998,6.388845695893358,-0.296497746885505,0.17453292519943295,21.21824,19.507396087856044,-31.463505184480134,36.71021698603773
6.5,1.5833001100842452,-0.13091549816490197,0.05139426911952149,9.738051639058453,0.2581165823367127,0.1857891571312418,12.686423984625145,0.8122830843002675,6.78967929349176,-0.29604991962684146,0.17453292519943295,21.21824,20.13542589213121,-27.120484191008018,56.275395494925746
6.75,1.5876558261357252,-0.1367546086487882,0.05288280195104685,10.133105445514072,0.2990723875060655,0.1986381625925972,13.074114118317608,0.8910757544680998,7.192096772710537,-0.29293097945596785,0.17453292519943295,21.21824,22.03621146309363,-26.6313509407488,49.88217793308313
7.0,1.591758651642739,-0.14259629364496632,0.05435760311353397,10.528956099489504,0.3438835317236959,0.21185645232793732,13.46188280068024,0.97470915377977,7.596029398298767,-0.2869420903323781,0.17453292519943295,21.21824,23.525579290752507,-30.46732640506055,51.37769653035909
7.25,1.5956172010080882,-0.14845391836771732,0.055820795672282514,10.925494574170894,0.39270660770739346,0.22544260967603894,13.84958036183545,1.063319988411291,8.001408786506339,-0.27790677299650385,0.17453292519943295,21.21824,22.17114120475701,-29.88896884008908,52.71035935067947
7.5,1.5992195673354905,-0.154294902582683,0.057275409811113794,11.322598200905306,0.44570713663727846,0.23939552558372543,14.237042648529448,1.1570534388788916,8.408153753281164,-0.26563916560433415,0.17453292519943295,21.21824,22.18284191059957,-29.368963009406816,50.83846021063897
7.75,1.6025403763645047,-0.1601167988544185,0.05872354589416259,11.720139135448798,0.5030402092832075,0.2537137499601213,14.624099972838406,1.2560418393713333,8.816178298059192,-0.24996142080491798,0.17453292519943295,21.21824,20.684622644942927,-31.83721838728035,62.97275453994816
8.0,1.6055998086760752,-0.16593714103424811,0.060153803722499725,12.117991500825749,0.5648536432378471,0.2683910936971809,15.010587884841396,1.3603950684193185,9.2253951168101,-0.2306877819436244,0.17453292519943295,21.21824,21.478663380345946,-38.73851593360189,48.47925343856141
8.25,1.6083957131942823,-0.1717351726704252,0.06156985044303784,12.516019663129288,0.6313028338114072,0.28342607496629235,15.396328616838769,1.4702428383296082,9.635710709419808,-0.20763717070679288,0.17453292519943295,21.21824,21.734661806135012,-33.97118802726154,64.0031173071127
8.5,1.6109194210895208,-0.17751099536355172,0.06297188440604613,12.914079594182832,0.7025322614190582,0.298815616870905,15.781137078589317,1.585697807118458,10.047022109776346,-0.18063328428034078,0.17453292519943295,21.21824,25.824965075294784,-38.22170793593533,61.67711942924605
8.75,1.6131536386818723,-0.18325725664391007,0.06435209444017755,13.312018510589759,0.7786842302508612,0.3145539100881017,16.16482198151792,1.7068611294787084,10.459215039661597,-0.1494926689769863,0.17453292519943295,21.21824,23.83596028787996,-37.864900194905886,63.643473505546325
9.0,1.6151267089143309,-0.18895933932850514,0.06571412654169427,13.709690850229498,0.8599017378284148,0.3306384292804935,16.547196666785588,1.8338425681720332,10.87218503367341,-0.11403909251520293,0.17453292519943295,21.21824,23.716098115471866,-45.138181262808914,53.96167018897175
9.25,1.6168172091341935,-0.19462182001838105,0.06706453305852715,14.106932245837497,0.9463156500120073,0.3470664557182743,16.928055971855517,1.9667375835850907,11.285808519819478,-0.07410628356107515,0.17453292519943295,21.21824,26.810605050781188,-44.97539508160808,64.34953835741636
9.5,1.6182308540903303,-0.20023963183977186,0.06838044091253656,14.503579760535397,1.0380522116039117,0.36382681600762995,17.307205416799732,2.105611661721974,11.699954104271063,-0.02950723851414938,0.17453292519943295,21.21824,22.68140297249993,-48.01226008327798,54.80402033804804
9.75,1.6193690491139496,-0.2058097154197018,0.06966982648652337,14.899465436691626,1.1352366437545562,0.3809163905233498,17.68443844975548,2.250550642817752,12.114492423627771,0.019922644691361117,0.17453292519943295,21.21824,25.50752366727097,-42.50942324101272,67.22668603098681
10.0,1.6202358539917425,-0.21131757855663297,0.07093701864776768,15.294414016294093,1.2379871218591807,0.39833095264308777,18.05954302163746,2.4016286404587994,12.529285010950728,0.07434560325956106,0.17453292519943295,21.21824,26.278868529311676,-55.514977335484566,63.44693050100371
10.25,1.620827961360633,-0.21676736952750006,0.07217304994274214,15.68824732003321,1.3464136130545834,0.41606162083138426,18.432310630213777,2.5588972416949636,12.944184009852641,0.13392998441420292,0.17453292519943295,21.21824,24.797906715207144,-50.82049338962142,72.85084965573073
10.5,1.6211514960711466,-0.2221429477733681,0.07338610085129935,16.08078162514847,1.46062201965556,0.4341039128936503,18.80252352088937,2.722414812854488,13.359039729407575,0.1988292264566317,0.17453292519943295,21.21824,27.040904316216583,-50.49665310058006,68.21852427927959
10.75,1.621165001168417,-0.22744816686041153,0.07455805915588133,16.47182400372352,1.580704841319693,0.45244542777290364,19.16996620640539,2.892203470410485,13.773681801041649,0.26920621222890095,0.17453292519943295,21.21824,29.335198751886374,-56.1426393464191,66.9585096563979
11.0,1.6210045668794089,-0.23265900185826877,0.07569530198804336,16.86120155482115,1.7067602849897194,0.4710810234635981,19.534436114746093,3.0683097654088254,14.18796699489621,0.3452108045706141,0.17453292519943295,21.21824,26.858509464705065,-59.00858766554438,74.12658660495555
11.25,1.6205333975630534,-0.2377799539719096,0.07679724671821934,17.248700553903646,1.8388639687603954,0.4900015580718773,19.89569692992439,3.2507457574864502,14.6017041778829,0.4269821800343406,0.17453292519943295,21.21824,28.763471145303257,-62.07266013112411,73.02659397347004
11.5,1.6198022551783804,-0.24281709948726055,0.07786379188992607,17.634130093161694,1.977087335700419,0.5091986372674057,20.253536396439575,3.439520451555127,15.014723789883808,0.514654219845711,0.17453292519943295,21.21824,32.92225231584165,-64.74450508720278,73.46666344105547
11.75,1.618832951292477,-0.24774100469129692,0.07888923977157727,18.017292070935515,2.1215012690799195,0.5286617455420711,20.607740560782716,3.634635969444826,15.426843581088313,0.6083665687150128,0.17453292519943295,21.21824,30.298217720488537,-65.82569843255348,63.127666103671544
12.0,1.6176094756281338,-0.25256963592351095,0.07987229397025229,18.397981697959292,2.2721546235614722,0.5483808838210568,20.958090784688792,3.8360732480573403,15.837872611229793,0.7082359990656039,0.17453292519943295,21.21824,30.954538213573286,-64.9580623404718,77.64362649880084
12.25,1.6161498842472122,-0.2572811844462171,0.08081698755054995,18.775994880030673,2.4290987221767537,0.5683473121769756,21.304369884924395,4.04381846090199,16.247619875136955,0.814378983451517,0.17453292519943295,21.21824,30.14005736225773,-65.65793135506361,71.77074831304124
12.5,1.614455783793157,-0.2618781973675094,0.08170992639973916,19.151125778287955,2.592368380378557,0.5885471297265731,21.64637014494594,4.2578279417794285,16.655881411629966,0.9269088189776853,0.17453292519943295,21.21824,31.401677583435166,-73.97556440240383,76.96751326923852
12.75,1.6125308524560458,-0.26635388095371343,0.08256271086340686,19.523167236411734,2.7619911028007933,0.6089729996594718,21.98387499810716,4.478067240835434,17.062459474716302,1.0459149647661534,0.17453292519943295,21.21824,33.91474883781353,-75.09809361542632,70.96545764541844
13.0,1.6103925187217083,-0.27069576768838327,0.08337276532462337,19.891912536711896,2.937987972071535,0.6296129427984934,22.316678978215275,4.704483854930891,17.467146095208516,1.171492089212178,0.17453292519943295,21.21824,31.332155418274205,-70.4651766742358,74.89848873333884
13.25,1.6080338104236103,-0.27491070845176313,0.0841409301796798,20.257153198638207,3.1203616685651334,0.6504566724716963,22.644575229364357,4.937011345086025,17.869731167912054,1.3037119920442435,0.17453292519943295,21.21824,29.714177521253998,-76.32649101768897,72.09884622052131
13.5,1.605481555310502,-0.27900674372108436,0.08484405659478758,20.618689356779942,3.3091095083847035,0.6714858143720185,22.96738375012914,5.175559252323724,18.269994963430744,1.442659764445683,0.17453292519943295,21.21824,32.89321881752286,-79.47588486389814,72.98693031093369
13.75,1.6027344536851702,-0.28294318271792784,0.08551240516299859,20.97630679336147,3.50422785785836,0.6926973738397157,23.284885491196828,5.420073466434586,18.667728095526105,1.5883822492821347,0.17453292519943295,21.21824,31.508666146097084,-80.94186515871193,75.14885667700388
14.0,1.5997876182230277,-0.2867253038589984,0.08613964366873313,21.329800298068772,3.705689611053256,0.7140780199303577,23.596892457223717,5.670452482724613,19.062708138913827,1.7409267393818983,0.17453292519943295,21.21824,32.57290980153014,-85.18223776848427,73.50293942475246
14.25,1.5966638818979795,-0.2903904311736868,0.08670908753489254,21.678978229056376,3.913456865987698,0.7356107629119437,23.903241364958927,5.926577205725236,19.454715093153826,1.9003365262501597,0.17453292519943295,21.21824,33.02647598327177,-83.43951900950789,75.30085403989887
14.5,1.593383300888904,-0.2938708859002845,0.08722987449315667,22.023634269101912,4.127501509840483,0.7572864700178948,24.203742515719295,6.18835765063025,19.84352602248453,2.0666453690507187,0.17453292519943295,21.21824,32.24013228154058,-89.53555601772536,68.38294399081211
14.75,1.5899236079008328,-0.29724270491721044,0.08771555982734698,22.363574502129655,4.347757461987619,0.779097399030524,24.49821858920512,6.455669846673964,20.228930415054187,2.2398450773012746,0.17453292519943295,21.21824,33.49070151240987,-88.1808794652341,78.9851369916893
15.0,1.5863242922063527,-0.3004438413414877,0.08814643401562486,22.698607761289715,4.574175456106912,0.8010255964124755,24.78651963697402,6.728386216310394,20.610695885605413,2.4199646959034293,0.17453292519943295,21.21824,32.8494204258695,-92.65366545385012,63.774447618563634
15.25,1.5825745784321543,-0.30349340109848494,0.08852881869609272,23.028543001269686,4.806678678860996,0.8230609763841154,25.0684829850848,7.006370671489476,20.988603017454572,2.6069866862325144,0.17453292519943295,21.21824,34.84736786866267,-92.17782601526417,71.13253665076213
15.5,1.5786924378603204,-0.3063905581651828,0.08886333510383713,23.353198106827048,5.045190924737069,0.8451924810406021,25.34396000663053,7.289487486756185,21.36243620702356,2.8008943627179534,0.17453292519943295,21.21824,32.514125160851926,-96.26525739262445,58.43805081030575
15.75,1.5746877373984045,-0.30912256405338867,0.08914748625391537,23.67239101395977,5.289626155039679,0.8674071206079218,25.612809584494194,7.5775893914412515,21.73197244342534,3.001662918638108,0.17453292519943295,21.21824,30.656701022666393,-93.50444833528219,68.4330511393145
16.0,1.570556884065469,-0.31170188776327656,0.08941424817655802,23.985947046574037,5.539885585777068,0.8897045021937758,25.874871912835722,7.870542756966832,22.097022180312354,3.209228414587304,0.17453292519943295,21.21824,32.19811385168823,-93.7960924069754,64.45235779152182
16.25,1.566314048097207,-0.31413062955564575,0.08963100087710804,24.29370047877481,5.795862679141182,0.9120625848829269,26.13004855872336,8.168166565507704,22.45735239882626,3.423558792774662,0.17453292519943295,21.21824,32.07567746023709,-98.7158609062316,61.46752411336882
16.5,1.5619797163355056,-0.3164067024655807,0.0897999539940983,24.59548953572928,6.057447951112153,0.9344718839879604,26.37821933133175,8.470304033822277,22.812759740126808,3.644591868402028,0.17453292519943295,21.21824,31.981759694452574,-98.42531889223876,55.01251556900645
16.75,1.5575499792765792,-0.31854291913690724,0.08993227636371386,24.891156530744304,6.3245180878505085,0.9569249947954375,26.619265397554372,8.776790451282524,23.16304766393424,3.8722457244184936,0.17453292519943295,21.21824,28.961657556834055,-101.35557939128881,56.44950087362934
17.0,1.5530173481592704,-0.3205199818673285,0.09003031724026785,25.18054581164759,6.59694518118813,0.9794131606177807,26.853075269812315,9.087456215408059,23.508016353482873,4.1064341469682,0.17453292519943295,21.21824,30.241533088258805,-107.4262482988344,52.46500333375198
17.25,1.548394366585897,-0.3223544109614688,0.09009920533310119,25.463515312560084,6.874593111091776,1.0019272057594422,27.07955415986898,9.402125196741444,23.847476465251184,4.347061025442107,0.17453292519943295,21.21824,28.85251449241769,-108.18266179186696,38.99182807511919
17.5,1.5437097452087287,-0.3240650909622433,0.09012624978957218,25.739936769886263,7.157322289329092,1.0244544353598468,27.29863210407719,9.72061487020473,24.181241435695338,4.594029708453452,0.17453292519943295,21.21824,28.45642153976206,-103.3462538261896,56.55794578810631
17.75,1.5389479382126385,-0.3256191370783461,0.09011291856229908,26.009667305767895,7.444986171357635,1.0469863806395712,27.51021590951981,10.042745568949753,24.509118702015975,4.847226773765515,0.17453292519943295,21.21824,28.285567906050122,-106.17327065775993,46.87484679832754
18.0,1.5341120236727004,-0.32703515740739664,0.09008619553026023,26.27258794154633,7.737427885237633,1.0695223496315989,27.71421744970586,10.368341103343553,24.830958433386805,5.1065146671317105,0.17453292519943295,21.21824,25.508856257474587,-108.56053251699569,43.050110513020115
18.25,1.5292149002386304,-0.32832547061114364,0.09002221133958557,26.528585338000767,8.03448908114439,1.0920475293462757,27.910592350184395,10.697205103981895,25.14657832581714,5.371773058306885,0.17453292519943295,21.21824,24.9516854053762,-100.41066985465204,55.540611937014575
18.5,1.524260621437,-0.3294983218644445,0.08992861423259275,26.77755241188057,8.336004113513898,1.114556053856609,28.099280604953588,11.029149966162146,25.455824218807557,5.642858260865648,0.17453292519943295,21.21824,27.779258639358545,-107.71078639041258,33.049386115223705
18.75,1.519255474695331,-0.3305321842437374,0.08982041872981339,27.019382199166653,8.641810251805865,1.1370456367827115,28.2802135321559,11.363997671832788,25.75855086617741,5.919622831778943,0.17453292519943295,21.21824,28.242223109678896,-119.72114967356528,55.692283388341025
19.0,1.5142136448863048,-0.3314734759484201,0.08967613501022,27.253993415818435,8.951731158006549,1.1595028187190473,28.453379307944534,11.701544511994907,26.054607523692336,6.2019178040181915,0.17453292519943295,21.21824,26.961801373212392,-115.60370721187735,23.21985505417004
19.25,1.5091207422018862,-0.33230759897114487,0.08952752611184119,27.48129456154346,9.265589706152715,1.1819308172820628,28.618711172005685,12.041609060235944,26.343877951081232,6.489570352069488,0.17453292519943295,21.21824,21.58544766344924,-107.54223114673043,13.423756594469449
19.5,1.503993076756366,-0.3330193990226688,0.08933383693647712,27.70120521039701,9.58321189042789,1.2043113550674973,28.77621335373905,12.383989905864116,26.62619706705497,6.782433874991663,0.17453292519943295,21.21824,14.550238564568694,-102.01152148141271,41.339110261952975
19.75,1.4988229453481094,-0.3336310709332241,0.08912967241999335,27.913658583853486,9.904413683142998,1.2266495510915505,28.92583940125915,12.72850468608112,26.901477766447826,7.080322680204877,0.17453292519943295,21.21824,19.608093303118146,-119.06600022870244,12.683040975563454
