time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.313298500874627,-2.5928431821462006,5.065286050975738
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.34789654283676,2.189057020838279,11.70111733359187
0.5,1.4176627568771236,-0.006360246550506283,0.006988675569586948,0.7022166995606761,-0.0007612292506746633,0.0009266873058003228,3.702215411436802,0.002018832268830329,-2.2977820123154507,-0.00354129077017959,0.17453292519943295,21.21824,8.43761989629993,-10.77432606000824,15.633272473368349
0.75,1.4263696327673006,-0.009860219350235476,0.009974655911075226,1.0566345913875783,-0.0019649836004283065,0.0026536662404022626,4.056624028477009,0.005996005777296574,-1.943354845701853,-0.009925972978153338,0.17453292519943295,21.21824,11.416827045248283,-9.339320553463983,12.4156756317253
1.0,1.4349792493881826,-0.013882640573901097,0.012716319877438553,1.4132337347347086,-0.0035236345302828457,0.0051290288594005645,4.4131942744156625,0.011863384583487988,-1.586726804946246,-0.01891065364405313,0.17453292519943295,21.21824,12.62415680565043,-13.982368537364232,9.890119743785396
1.25,1.4434784419120923,-0.018013901082546593,0.01524076169526883,1.7719913706882733,-0.005127638169427875,0.008291048865651988,4.771888259042007,0.01974522345897585,-1.2279055176654607,-0.030000499797830708,0.17453292519943295,21.21824,11.371601080859836,-9.77941388819814,14.072999829575208
1.5,1.4518417717239533,-0.022382538793591304,0.017600314609393184,2.13288236764538,-0.006625489813454369,0.012092576741536546,5.132663024699908,0.029651356266378704,-0.8668982894091489,-0.04290233589328645,0.17453292519943295,21.21824,13.716078777216856,-16.420621649419132,13.415530483307954
1.75,1.460117128765302,-0.026940218555957646,0.019823786354746305,2.495890990721443,-0.007816299329016577,0.016489697092723365,5.495483134797933,0.0416505501219556,-0.5037011533550473,-0.05728314877998886,0.17453292519943295,21.21824,15.49371465321638,-4.605524828730445,29.790509260864805
2.0,1.468201060425667,-0.03167515774796512,0.021914696799832954,2.860971615516489,-0.008524540284616218,0.021439833674304774,5.8602821422257705,0.055790033265239604,-0.13833891119279193,-0.07283911383447152,0.17453292519943295,21.21824,14.604174410923088,-7.045473338763839,25.044883731531694
2.25,1.4761546397036347,-0.03653626455406289,0.02391450111705491,3.22810443472314,-0.008558229985292175,0.026917969964401867,6.227017634718732,0.0721859281896517,0.22919123472754763,-0.08930238816023607,0.17453292519943295,21.21824,15.851511210588297,-15.028535505206788,31.909551645150028
2.5,1.483956877302838,-0.041549245491979386,0.02581154021937126,3.597254364496327,-0.007755458880322821,0.03288941444643168,6.595631940380164,0.09089499695788349,0.5988767886124905,-0.10640591471852918,0.17453292519943295,21.21824,12.145779521427071,-18.464203730796857,37.09468483112222
2.75,1.4916055145993008,-0.046675710375585704,0.027642016656706434,3.968386525025795,-0.005934616385197912,0.03933860943392674,6.966065535076728,0.11205077550750313,0.9707075149748622,-0.12392000827789816,0.17453292519943295,21.21824,15.889376477990755,-23.671130339281767,23.94260932394267
3.0,1.4990781075400055,-0.051894046167096614,0.029410262840025892,4.341455936853106,-0.0029230714056468266,0.04624512519844173,7.338248591113046,0.13576285929645043,1.344663282593167,-0.1416090021077437,0.17453292519943295,21.21824,16.57848937598496,-27.5290773248164,13.349586759251238
