time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.062056878308402,-1.4921592043210314,5.356988803096402
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.84355431324297,-5.317511541685518,12.227148504336741
0.5,1.4176638430370156,-0.0063171919463792785,0.006991391267342801,0.7022168592716321,-0.0007496241253728576,0.0009277928349322365,3.7022155680724134,0.0020337539801020496,-2.2977818495291493,-0.0035330022308478985,0.17453292519943295,21.21824,13.782210409629622,-5.332166542054677,14.03989610296545
0.75,1.4263713386811816,-0.009961079660184112,0.009979653249766688,1.0566349698090887,-0.001992593007517561,0.002654272242008895,4.0566244020736,0.005970214368624623,-1.943354462455423,-0.00995540038365976,0.17453292519943295,21.21824,13.921837410302354,4.8742201688513855,23.54215692262139
1.0,1.434975509962145,-0.01384440780908303,0.012711389801828782,1.413232716394291,-0.0035131856546092542,0.005127796485527952,4.413193275035998,0.011870136386164335,-1.5867278422474156,-0.018896507695382668,0.17453292519943295,21.21824,11.960418837885133,-9.164425812351062,15.245568634546009
1.25,1.4434716458162793,-0.017943798745100777,0.015261471348956569,1.7719900262352013,-0.005107663873318181,0.008297477906037352,4.771886754618309,0.01978448421281854,-1.2279067021479053,-0.029999811959455062,0.17453292519943295,21.21824,11.33165754433031,-11.33962147770481,31.093030865540488
1.5,1.451849526274232,-0.022372187607861898,0.017608598721513335,2.1328842382092943,-0.006621452631575089,0.012094784330034658,5.1326648151721885,0.029662015729445226,-0.8668963387535995,-0.042904920992594554,0.17453292519943295,21.21824,13.95246926800606,-20.862472276660732,23.790206324736552
1.75,1.4600929124302826,-0.026939888925899436,0.01983783414165011,2.4958868133850483,-0.007816024941101604,0.01649373692713039,5.495478757599184,0.04166294236501762,-0.503705130829087,-0.05729499224722006,0.17453292519943295,21.21824,12.842389863043751,-18.389108411911664,17.022392378292
2.0,1.4681937299397132,-0.03168512377505789,0.021921862339383036,2.860969576622689,-0.008526604345670711,0.021441730713415152,5.860279981319311,0.05579365901344271,-0.13834082807393355,-0.07284686770478377,0.17453292519943295,21.21824,14.788668295295956,-13.847441481663335,26.13644887046298
2.25,1.4761540390651267,-0.03655037429363057,0.0239080184681533,3.2281041005622577,-0.008562541286883073,0.026915958642770136,6.227017462923552,0.07217558510808013,0.22919073820096295,-0.08930066768184564,0.17453292519943295,21.21824,11.568671725399927,-15.227657576673147,25.4042625645187
