time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.328459194078436,-1.9850068138131414,2.9293169584887964
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,18.33097295594139,-4.816637210240584,6.406101932928741
0.5,1.417663953584547,-0.0063302447528048355,0.006959589099148546,0.702216843816143,-0.0007548204927026996,0.000918592160864445,3.7022155780988957,0.0020009556023313107,-2.297781890466609,-0.0035105965877363027,0.17453292519943295,21.21824,8.832012996866814,-4.1222040480957265,0.49948065317690654
0.75,1.4263726888460482,-0.009947897576157353,0.00995128771732203,1.0566352540167219,-0.001990769358827071,0.0026461433609229657,4.05662475091082,0.005947651459698349,-1.943354242877377,-0.009929190177352025,0.17453292519943295,21.21824,13.721485644206762,-8.084879631637289,19.96948960974678
1.0,1.4349776459020118,-0.013823716709500925,0.01267449700937633,1.4132330985904644,-0.003510147718446757,0.005117390373509256,4.413193817149837,0.011841956395867144,-1.5867276199689078,-0.01886225183276061,0.17453292519943295,21.21824,11.658488425252196,-16.581257218445415,17.313707922452835
1.25,1.4434769435335992,-0.018006909278163227,0.015255616602149058,1.7719916762703647,-0.00512525184253381,0.008295358135698386,4.771888457412367,0.019760537151442194,-1.2279051048716376,-0.0300110408365093,0.17453292519943295,21.21824,15.474999744445702,-14.63159907729603,7.743124579541898
1.5,1.4518541822328115,-0.022398069481660298,0.017609873305960245,2.132885367864497,-0.006628430817903848,0.012095099115518482,5.1326659334057485,0.029655981830495146,-0.8668951976767546,-0.042912843466302426,0.17453292519943295,21.21824,12.596406726984126,-14.088919046191869,29.7986266160236
1.75,1.460093871751318,-0.02694568062720015,0.019819356564758323,2.4958865772041237,-0.007818377191429313,0.016488301020074727,5.495478790338996,0.04164428461097808,-0.5037056359307495,-0.057281038993835756,0.17453292519943295,21.21824,15.799385144213746,-20.065084196558725,25.752340428341427
2.0,1.4681977189918123,-0.03167281760428003,0.021926059806059776,2.860970534482298,-0.008523220970205537,0.021443097178338165,5.8602808512847355,0.05580114084130906,-0.13833978232014027,-0.07284758278172,0.17453292519943295,21.21824,12.146276658698193,-19.440846193731762,25.0792002394079
2.25,1.4761569510942179,-0.03655550052131569,0.023910125340338765,3.2281052246400708,-0.008563618684658795,0.026916615821330574,6.227018533940878,0.07217647853184057,0.2291919153392629,-0.08930371590115814,0.17453292519943295,21.21824,11.8168660094448,-18.725942782873915,40.31003826461691
2.5,1.4839608184211588,-0.0415594488655556,0.025812760581495887,3.5972557280792294,-0.007757859350086834,0.03288966367661235,6.5956332793763135,0.09089334377430171,0.5988781767821463,-0.10640906247447568,0.17453292519943295,21.21824,16.193182238748904,-23.138228340263716,30.07503157273206
2.75,1.491606714476268,-0.04667712538974352,0.027642830708469103,3.9683866808348305,-0.00593488448120596,0.03933888985921717,6.966065657799555,0.11205134803649734,0.9707077038701057,-0.12392111699890922,0.17453292519943295,21.21824,16.138212083183067,-23.317462568783693,36.9520490787526
3.0,1.4990868207466372,-0.051896110066228865,0.029406350753486434,4.341458337731891,-0.00292444028465157,0.0462440007633469,7.338251147933092,0.13575812071851767,1.3446655275306891,-0.1416070012878199,0.17453292519943295,21.21824,15.83744569858151,-25.808029833632514,27.7601664228929
3.25,1.5063797781652377,-0.057206587970015176,0.031127665195525154,4.716423701059184,0.0014454266635503218,0.05359382155534501,7.71211628565886,0.16214993367724878,1.720731116459508,-0.15925908035014802,0.17453292519943295,21.21824,13.997709253133253,-25.94540730704393,35.65396013699618
3.5,1.5135084654406192,-0.06259514156442218,0.03280253312870685,5.093245017508396,0.007342073513819963,0.06137207930598157,8.087596992453793,0.19134275324265626,2.0988930425629992,-0.17665860621501642,0.17453292519943295,21.21824,15.677361041397857,-21.62621736154461,58.296282936536564
3.75,1.5204453716377164,-0.06805581675810167,0.03444400975107452,5.471866634968109,0.014933043167999049,0.06957012230045927,8.464609559822831,0.22347509104512325,2.479123710113385,-0.19360900470912476,0.17453292519943295,21.21824,13.994463266924575,-23.697208412063674,37.497614778797654
4.0,1.527202711485838,-0.07357364988258482,0.03606418911736251,5.852241882547107,0.024388084255980057,0.07818100517248382,8.84307814722098,0.2586922410941252,2.861405617873232,-0.20991607258216427,0.17453292519943295,21.21824,18.341726469706966,-24.264109559726066,41.87490352302656
4.25,1.5337640345459405,-0.07915560877757,0.0376501598377666,6.234311602368996,0.03587002807433593,0.08719250330246378,9.222915026402958,0.29711622202301147,3.245708178335035,-0.22537616587433937,0.17453292519943295,21.21824,16.39247946625859,-23.166987973772585,36.41832238257121
4.5,1.5401128415125493,-0.08477662792721206,0.03922595302679277,6.618012971816037,0.049551285084603214,0.09660462970090108,9.604025173549172,0.33891460532980744,3.6320007700829025,-0.23981203516060098,0.17453292519943295,21.21824,20.212196085537713,-20.390529151967566,40.936501708631845
4.75,1.5462740072998207,-0.0904423700517002,0.04078961142823599,7.003290342522958,0.0655963286587377,0.10641101304653615,9.986321408079293,0.3842272466907265,4.020259276966621,-0.25303458937325024,0.17453292519943295,21.21824,13.189161446441613,-22.542386828379474,40.23952066416003
5.0,1.5522212588962394,-0.0961557290109645,0.04232936721986664,7.390071353119644,0.08416983639146307,0.11660403465645912,10.369699699406546,0.43318977565509487,4.410443006832743,-0.2648501028721683,0.17453292519943295,21.21824,14.816419917278225,-21.331598846418146,50.3979937063555
5.25,1.5579642138054757,-0.1018915690366077,0.04386418447451813,7.778288520411173,0.1054440517460982,0.1271847597620699,10.75405726582954,0.48597049470532444,4.802519774992806,-0.27508239121312705,0.17453292519943295,21.21824,16.58507861624378,-11.52986696231383,62.21928404362644
5.5,1.5634860564769044,-0.10765378530174054,0.04538201561621829,8.167861913850384,0.12958295621902516,0.13814674528432305,11.139280627427382,0.542706217007451,5.196443200273385,-0.2835403045694011,0.17453292519943295,21.21824,18.334926820827498,-27.9674051191244,45.02606504440268
5.75,1.568784738990549,-0.11345676338713,0.046898820163605005,8.558713217513452,0.15675011655391927,0.14949166793961782,11.525253960643246,0.6035565839992248,5.592172474383659,-0.2900563508913862,0.17453292519943295,21.21824,17.0623409146281,-15.909308489139677,66.09791812533652
