time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.451535734699311,-1.0363861810556894,2.856938892900446
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,17.88678128333031,-4.935130220551008,10.630816757329105
0.5,1.4176628375055913,-0.006293919271300672,0.006957806170498316,0.7022169150401495,-0.0007448186560912676,0.0009183178540249046,3.7022156500788665,0.0020101345187713503,-2.2977818199985673,-0.003499771830953903,0.17453292519943295,21.21824,11.049393674471432,-4.914824108062982,10.727761008438854
0.75,1.4263688361933418,-0.009956446676439632,0.009971851795074529,1.0566346091230379,-0.001991433546618241,0.0026520320927926624,4.0566240592178895,0.005964653405528549,-1.9433548409718138,-0.009947520498764652,0.17453292519943295,21.21824,11.160404707512097,-10.613990437126331,13.792273959611938
1.0,1.434980043392957,-0.013836764897975879,0.012703041659236441,1.4132338048357707,-0.003511935073798775,0.005125439008513085,4.413194399734497,0.011864314628867147,-1.5867267900629556,-0.01888818477646381,0.17453292519943295,21.21824,9.687103044794062,-17.014325488007845,25.12666954500061
1.25,1.4434750908559812,-0.01801511576099855,0.015244442487060358,1.7719910834812547,-0.005128307384481182,0.008292060737488453,4.771887946665329,0.019747589755083634,-1.2279057797028192,-0.03000420452404555,0.17453292519943295,21.21824,12.573470204874772,-8.670562345613131,30.851113616446604
1.5,1.4518491908542233,-0.022404080295819067,0.017619742146180995,2.1328841712192284,-0.0066291200087509015,0.01209783450787353,5.132664637497121,0.029663498216337753,-0.8668962950586642,-0.04292173823383982,0.17453292519943295,21.21824,13.293239055866174,-18.317622596690597,17.920549614192883
1.75,1.4600959512853273,-0.026936157422576355,0.019837803297555932,2.495887781749527,-0.007814501833358205,0.016493742441801948,5.4954797256907995,0.04166448201452537,-0.5037041621917461,-0.05729348568124134,0.17453292519943295,21.21824,13.953656842644307,-14.887820140194833,38.70677466053904
2.0,1.4682005176778956,-0.031677225851084866,0.02191885329001168,2.860971437057728,-0.00852483774426914,0.021441013926503976,5.860281887857504,0.055793275748387106,-0.13833901374204696,-0.07284295123692486,0.17453292519943295,21.21824,15.263028563272456,-20.029046015901603,26.93530092528879
2.25,1.4761591938165106,-0.03655020741229872,0.023918438784387867,3.2281053263392567,-0.0085615813837477,0.026919092220899037,6.22701843568613,0.07218594234012918,0.2291922169923836,-0.08930910510762442,0.17453292519943295,21.21824,10.0927400457446,-23.5604615870607,19.312244593613787
