time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.672305723869105,0.8707554563517538,5.273894781865213
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.522174544861105,-3.87937749092003,9.787558930900863
0.5,1.417662770595908,-0.0062257908678775165,0.006987786659961591,0.7022167245001574,-0.000724710597723655,0.0009274779155134409,3.7022154341773255,0.0020577227499013473,-2.297781985177011,-0.0035071439453482726,0.17453292519943295,21.21824,11.931753989904633,0.827924791830235,11.587248396634825
0.75,1.42637246903462,-0.00993964469731731,0.009967124060196066,1.0566352991978685,-0.0019874227651044394,0.002650819215233845,4.0566247589402735,0.005965025567155794,-1.9433541605445366,-0.009939871097364151,0.17453292519943295,21.21824,13.45123538943552,-12.60861927415613,10.49917197522595
1.0,1.4349780342096143,-0.013794963134822966,0.012704435605733033,1.4132332142161204,-0.00350039186446909,0.005126093892375686,4.4131937990445556,0.011877822463975625,-1.5867273706123146,-0.018878606192913535,0.17453292519943295,21.21824,11.832447000578066,-13.202982881208452,30.43425429134337
1.25,1.4434747042438953,-0.01802082527898044,0.01523817791942531,1.7719910367102776,-0.005130571235253535,0.008290233040855669,4.771887945354938,0.019739843002874218,-1.2279058719343827,-0.030000985473380887,0.17453292519943295,21.21824,16.06972759614318,-13.247520987344494,2.96205839704978
1.5,1.4518532399653084,-0.022387962916951828,0.01762729295485382,2.1328852140274313,-0.00662492897305325,0.012100236826280416,5.13266559311062,0.029674895679766004,-0.8668951650557581,-0.04292475362587253,0.17453292519943295,21.21824,13.067812304009843,-16.62883650505519,20.149254098923173
1.75,1.4600886326310842,-0.026941124263715907,0.0198133258464124,2.4958852928609367,-0.007817616795563581,0.01648664118886176,5.495477588089357,0.04164006618996131,-0.5037070023674837,-0.05727529978108766,0.17453292519943295,21.21824,12.670448897088168,-16.87536346433921,36.28049228209716
2.0,1.4682032630774486,-0.031674627867454716,0.02191996867219067,2.8609719417483115,-0.008524234958911674,0.0214413464918072,5.860282371157948,0.05579487600033054,-0.13833848766132456,-0.0728433459181533,0.17453292519943295,21.21824,11.229187312816284,-12.188403812996466,36.49377948329993
2.25,1.4761538259718103,-0.03655175149612267,0.0239158601529413,3.2281040996712798,-0.008562556252025927,0.02691826713495059,6.227017275640769,0.07218249311075606,0.2291909237017904,-0.08930760561480781,0.17453292519943295,21.21824,15.328133849321354,-18.517178320535898,18.437710129300843
2.5,1.483962063179991,-0.041553443375981935,0.025815453925234173,3.597256030854413,-0.0077561343426489696,0.03289048624392853,6.595633501003197,0.09089753514908046,0.5988785607056297,-0.10640980383437798,0.17453292519943295,21.21824,10.436343326844623,-19.272855670486816,33.85660212416498
2.75,1.4916016407690629,-0.046675599234449174,0.027638387604427248,3.9683853344415203,-0.005934918393641463,0.03933756996940158,6.966064467132463,0.11204735751800707,0.9707062017505775,-0.12391719430528965,0.17453292519943295,21.21824,14.634761841432457,-24.228977843003506,9.103288407406994
3.0,1.499086056434408,-0.05189790631753675,0.02940652626789032,4.34145807780543,-0.0029241986109917774,0.04624400626452561,7.3382508872437135,0.1357583788780703,1.3446652683671463,-0.14160677610005393,0.17453292519943295,21.21824,12.722070709017775,-23.810532790322902,43.44691277495505
3.25,1.506384432945679,-0.05720923572658452,0.031129031743771532,4.716425026622224,0.0014452817575382594,0.05359409459267216,7.712117567343463,0.16215060670712722,1.7207324859009845,-0.15926004319205028,0.17453292519943295,21.21824,12.283043796385705,-16.03796545754308,43.06708379278539
3.5,1.5135091696159992,-0.0625922051583777,0.03280569130503037,5.0932452897357665,0.007342846642110442,0.061373021005119176,8.087597091415113,0.19134634615006357,2.098893488056421,-0.17666065286584232,0.17453292519943295,21.21824,12.468474862869657,-16.786497390379846,43.69746968536193
3.75,1.5204451989553496,-0.06805865686839536,0.03444469640190389,5.471866719751332,0.014932341999155994,0.06957023072365531,8.46460962199516,0.2234747143590261,2.4791238175075034,-0.19361003036071325,0.17453292519943295,21.21824,12.745957507235499,-18.12167758225345,28.962035899611696
4.0,1.5271972563805742,-0.07358168550187706,0.03605897514529538,5.8522404330294115,0.024385814116693827,0.07817938275104902,8.843077077841448,0.25868511855782444,2.861403788217375,-0.2099134903244362,0.17453292519943295,21.21824,15.226010987329134,-27.278887229699098,32.06001749998195
4.25,1.533747969254905,-0.07913583064001313,0.037666746002398686,6.2343085766701485,0.03587394474821518,0.08719644915036485,9.222910969843067,0.2971319312694021,3.24570618349723,-0.22538404177297203,0.17453292519943295,21.21824,16.961169694917135,-24.36314133207768,46.55856322228846
4.5,1.5401170792391035,-0.08478181864871769,0.0392209210624156,6.618013761477232,0.04954980718179014,0.09660314646215104,9.604026392401831,0.33890869845765687,3.632001130552631,-0.23980908409407625,0.17453292519943295,21.21824,16.887953463502438,-20.23723887286103,38.47811752752383
4.75,1.5462761338358404,-0.09044575057530789,0.04078094062115817,7.003290857676464,0.06559575310179012,0.10640866764058039,9.986322670543435,0.3842196747140739,4.020259044809492,-0.25302816851049315,0.17453292519943295,21.21824,15.672411452851458,-19.167494707627263,46.997754448186804
5.0,1.552229367187576,-0.09615497996414697,0.04232820854179545,7.390073466595075,0.084170250153952,0.11660369433937104,10.369701931659252,0.4331891753991213,4.4104450015308965,-0.2648486750912171,0.17453292519943295,21.21824,18.84464670256026,-26.061140186161847,43.30875329512955
5.25,1.5579666363116131,-0.10189184194348264,0.04386518768670438,7.77828912443097,0.10544392721140476,0.12718504446783263,10.754057761511222,0.4859712173891359,4.802520487350718,-0.2750833629663253,0.17453292519943295,21.21824,16.280789802833873,-28.183376946463138,36.65039489270488
5.5,1.5634813056705255,-0.10765525337680484,0.0453878905398381,8.167860737984963,0.12958280673138758,0.13814836386260843,11.13927878288575,0.5427108769930814,5.196442693084175,-0.28354526353030585,0.17453292519943295,21.21824,18.321986497114214,-30.752802489282047,39.537160758927065
5.75,1.5687807285539892,-0.11344602709842355,0.046899107790756,8.55871185128518,0.15675275204348757,0.14949197415752624,11.52525245759484,0.6035601278966963,5.592171244975518,-0.29005462380972047,0.17453292519943295,21.21824,19.234436564804362,-20.499682127995708,44.226848054756694
6.0,1.5738575774103882,-0.11924946996833938,0.04840791362625776,8.950755760982124,0.18712339518658083,0.16121574109794742,11.911854353456167,0.6686782992718656,5.98965716850808,-0.2944315088987033,0.17453292519943295,21.21824,18.959054853233162,-30.907328118650813,40.75042653212816
6.25,1.5786969156929884,-0.12508346312968852,0.04990739469477572,9.343900858947976,0.2208535583606779,0.17331573321168073,12.298956018767681,0.7382016060258226,6.388845699128271,-0.29649448930446687,0.17453292519943295,21.21824,19.157665435106622,-28.92312229962327,46.46511592241054
6.5,1.5833023813595,-0.13092153314574503,0.05139929217047878,9.738052248223905,0.25811530632573243,0.18579052991506473,12.686423833036853,0.8122858557665954,6.789680663410956,-0.29605524311512965,0.17453292519943295,21.21824,18.308753853472453,-25.14913660030251,59.74066420192514
6.75,1.5876543504214888,-0.1367581150325795,0.052883180287164044,10.13310563636967,0.29907198844198235,0.19863814777222988,13.074114317946911,0.8910753118171878,7.192096954792427,-0.2929313349332224,0.17453292519943295,21.21824,19.932903346373486,-30.155330613904304,56.95542728717709
7.0,1.5917589271572359,-0.14261066902863653,0.054357340468386424,10.528956939932598,0.3438799073331367,0.21185626289763299,13.461883760620776,0.9747049738040023,7.596030119244422,-0.28694515913772906,0.17453292519943295,21.21824,19.70268746589415,-27.2021791503614,58.073397138813874
7.25,1.595611428662296,-0.1484404065504086,0.055817602367430635,10.925492531555607,0.3927095144877292,0.22544182529273682,13.849578845237048,1.0633206015873191,8.001406217874166,-0.2779015726118609,0.17453292519943295,21.21824,20.752275721579004,-32.844712202376165,45.60988074137756
7.5,1.599195612163435,-0.1542895677314339,0.05727991605867054,11.32259391996548,0.44570721858551265,0.2393967035715889,14.237037529630287,1.1570569540068203,8.408150310300671,-0.2656425168357942,0.17453292519943295,21.21824,18.62500316123255,-27.05750486234516,52.10958542583052
7.75,1.6025388808229326,-0.16011504029054027,0.058724467126882215,11.720138561464823,0.5030405959358578,0.2537139587407721,14.62409924164102,1.2560428323144959,8.816177881288626,-0.24996164044277985,0.17453292519943295,21.21824,22.51669053876702,-31.101137207562505,58.023275953907394
8.0,1.6056042945077453,-0.1659387498495704,0.060149632705037114,12.11799270165392,0.5648532187457186,0.26838995535650617,15.010589991264832,1.3603913511665484,9.22539541204301,-0.2306849136751107,0.17453292519943295,21.21824,24.376057726763516,-36.318584635932226,68.01603779696255
8.25,1.6083926122430785,-0.17173207799347054,0.06156871722291662,12.516018417658017,0.6313033005684091,0.28342585041481566,15.396327559752972,1.470242658309056,9.635709275563062,-0.20763605717223785,0.17453292519943295,21.21824,24.127988916125805,-41.415933656677396,52.43756695200214
8.5,1.6109107915347913,-0.1775058998204616,0.06296794775832662,12.914076592628891,0.7025324121148401,0.29881447281036283,15.781135087428122,1.5856946777262504,10.047018097829659,-0.18062985349656918,0.17453292519943295,21.21824,24.708217127361195,-44.68026034950535,49.43806655032485
8.75,1.613151875758366,-0.18324953063612628,0.06435088883154262,13.312017747898597,0.7786856501487686,0.3145536729706971,16.164821438913588,1.7068618729272378,10.459214056883605,-0.14949057262970072,0.17453292519943295,21.21824,23.4146710387105,-37.06752123356713,73.00744298339748
9.0,1.6151228439629934,-0.18895551157313048,0.06571835284470014,13.709689178611672,0.8599028239754812,0.3306396980801174,16.54719375942971,1.8338472545446258,10.872184597793634,-0.11404160659366301,0.17453292519943295,21.21824,26.160551303559814,-42.5692927799325,62.72692283630613
9.25,1.6168171440380366,-0.19462195522701595,0.06705766131088287,14.106932351223413,0.9463148377076819,0.3470644702923369,16.928058103205096,1.9667311701454688,11.285806599241731,-0.0741014947301053,0.17453292519943295,21.21824,23.339562692909347,-45.5397351350613,64.12089661017912
9.5,1.6182324733087172,-0.20024045144172078,0.06837645398890117,14.503580856710299,1.0380524207164112,0.36382560360762567,17.307207807281653,2.1056084717179306,11.699953906138942,-0.029503630285108242,0.17453292519943295,21.21824,24.591391429746775,-48.17292548506247,50.98940399472394
