time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.285220289683615,-2.065995341763755,2.6857506932286372
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.432021717300646,-6.195518517855847,4.248315808962216
0.5,1.4176641393785077,-0.006332605444183849,0.006956596357395448,0.7022168209672294,-0.0007556743999402092,0.0009176690650079991,3.702215557792552,0.0019973324086916705,-2.297781915858093,-0.0035086812085716565,0.17453292519943295,21.21824,11.846676760826488,-4.508252931188098,8.017463445709241
0.75,1.4263689209011772,-0.00997121344794297,0.009941295116760038,1.0566346114813263,-0.001996437364889905,0.002643168432879425,4.056624131978381,0.0059330587007157595,-1.943354909015728,-0.009925933430494728,0.17453292519943295,21.21824,11.675789383621314,-4.710347458007804,20.078681609295405
1.0,1.4349755639991948,-0.013830673237283913,0.012694834432819152,1.4132325597474131,-0.003510972142296385,0.005123154325408135,4.4131931897681635,0.011858423601042714,-1.5867280702733377,-0.01888036788563508,0.17453292519943295,21.21824,14.866843675220803,2.326879235186646,25.637688164902823
1.25,1.4434731271715227,-0.017990872864767395,0.015254591779165392,1.7719903638409908,-0.005121084165581402,0.008295173620952943,4.771887149574884,0.01976415130320447,-1.2279064218929021,-0.03000631963436725,0.17453292519943295,21.21824,13.890926350790643,-15.608061984782744,21.35287537472935
1.5,1.4518491258511421,-0.022340033865995784,0.01762113790963413,2.132884119605343,-0.006611574704983781,0.012098706177276373,5.132664554249038,0.029683658336964278,-0.8668963150383511,-0.04290680774693108,0.17453292519943295,21.21824,13.95268064487455,-17.01445945422719,17.30327250955581
1.75,1.4600900905430712,-0.026951903933757747,0.01982712720502353,2.49588576305388,-0.00781959563907553,0.016490551197012787,5.495477864879429,0.041649815776395406,-0.5037063387716693,-0.05728900705454629,0.17453292519943295,21.21824,13.59027645907515,-13.21641968930821,15.797001721443277
2.0,1.4682012810734593,-0.03167703824148598,0.021919457011684792,2.8609717540999293,-0.00852456836219076,0.021441156100532502,5.860282195755332,0.055793971554514925,-0.1383386875554727,-0.07284310827889542,0.17453292519943295,21.21824,11.827933040688837,-18.357917772639116,33.852833987660446
2.25,1.4761562743381913,-0.03654716604434036,0.02390560327247611,3.228105177438298,-0.008561844396215958,0.026915275436926664,6.22701859495917,0.07217423312358218,0.22919175991742585,-0.0892979219160134,0.17453292519943295,21.21824,13.611158090997515,-19.913157700390837,16.7675266550712
