time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,8.631935722382945,-2.001873549791426,1.29478351847408
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.215428062540866,-4.390316133217734,12.07835726168451
0.5,1.4176635228755265,-0.006326890350425244,0.0069378257290704974,0.7022167150497209,-0.0007549983281108679,0.0009123974152822176,3.702215466346278,0.001982193537964531,-2.297782036246836,-0.003492190194186308,0.17453292519943295,21.21824,13.968999061611104,-5.895455575664936,9.969851111531497
0.75,1.4263695584269473,-0.009948926833581864,0.00997840160731483,1.0566346000907094,-0.001989277061787186,0.002654045076506035,4.056624034164016,0.005972848820246829,-1.9433548339825972,-0.009951402943820874,0.17453292519943295,21.21824,11.192573082539168,-3.3464012097691005,10.490961041508337
1.0,1.4349756669105616,-0.01384498243871597,0.012701356800897606,1.4132325902447802,-0.0035141320757118085,0.005124875777142528,4.413193193803867,0.011860427955036501,-1.5867280133143062,-0.018888692106460173,0.17453292519943295,21.21824,14.041669767651921,-13.850168944124894,18.89960257378284
1.25,1.443475431318456,-0.017981362175840856,0.015237532863253918,1.7719911846825933,-0.005119463594728071,0.008290301392650036,4.771888091627282,0.019751155691736026,-1.2279057222620957,-0.02999008288119186,0.17453292519943295,21.21824,13.739214004895107,-16.643532893524622,26.623174330269002
1.5,1.4518532143265017,-0.022388919375417187,0.01761168606645356,2.1328850147589993,-0.00662587064225638,0.012095633716994523,5.1326655609021135,0.02966014569325546,-0.8668955313841152,-0.042911886977768134,0.17453292519943295,21.21824,14.894371209697056,-19.60138389372012,8.541430519944518
1.75,1.4600979411427724,-0.026955854651054982,0.019831826537283055,2.495888257974742,-0.007820386918830247,0.016491920382879485,5.49548029206466,0.04165313149570597,-0.5037037761151758,-0.057293905333365966,0.17453292519943295,21.21824,18.754014694524724,-14.93588763240398,28.90467010561166
2.0,1.4681984294919832,-0.031682066028556034,0.021912624893821727,2.860970806824134,-0.008526315570211985,0.021439131027531384,5.860281378723102,0.05578615052376395,-0.1383397650748331,-0.07283878166418807,0.17453292519943295,21.21824,15.87567158842062,-14.795355557291083,31.851204572759606
2.25,1.476157305386844,-0.03654977645151003,0.023909454481886885,3.2281046746409574,-0.008562506361997091,0.02691638717092203,6.227018002402936,0.07217690515174663,0.22919134687897852,-0.08930191787573999,0.17453292519943295,21.21824,12.822270575441893,-14.191272894108955,25.553015841008918
2.5,1.483957162893733,-0.041552738779749625,0.02581624322841621,3.5972544500350025,-0.0077560131392296165,0.032890705277689905,6.5956318985755225,0.09089831309840239,0.5988770014944828,-0.10641033937686097,0.17453292519943295,21.21824,18.553546424539743,-24.613777353258907,44.245271552684464
2.75,1.491605469873823,-0.04667254468325314,0.02764222269998452,3.9683864534133786,-0.005933781841518864,0.03933867448377144,6.966065455790736,0.11205180504978961,0.9707074510360207,-0.12391936873282663,0.17453292519943295,21.21824,13.569993139173986,-22.49018838734425,36.85780933477161
3.0,1.4990751063610421,-0.051899438297054214,0.029410433996564508,4.3414550816681405,-0.002924384552221577,0.046245122303579446,7.33824773632939,0.1357615374745659,1.3446624270068916,-0.1416103065790085,0.17453292519943295,21.21824,13.855638006592699,-25.34500136709252,34.88554708656584
3.25,1.5063849953122523,-0.05720393718788828,0.031127611053529163,4.716425227347373,0.0014463782743888644,0.05359380549168424,7.712117814528551,0.16215083716629788,1.7207326401661949,-0.15925808061751984,0.17453292519943295,21.21824,16.962908545240317,-25.365336429959523,43.81523978694398
3.5,1.5135045093656738,-0.06259460651463104,0.03280162370870189,5.093243679271367,0.00734195540961783,0.06137186503116884,8.087595693643395,0.19134199352424056,2.0988916648993396,-0.17665808270500416,0.17453292519943295,21.21824,13.400958744937718,-22.943238819810986,40.0593133921824
3.75,1.5204517185819608,-0.06805190467546804,0.03444733504978137,5.471868629046279,0.0149342220563432,0.06957105241802156,8.464611359930963,0.2234790535361224,2.4791258981615933,-0.19361060942343525,0.17453292519943295,21.21824,13.602513255008379,-28.038479791756842,36.204085450564854
4.0,1.5272003347587992,-0.07357891028177468,0.03605892433176113,5.852241392752712,0.024386695399300672,0.07817941733831966,8.843078029458962,0.25868610328514996,2.8614047560464644,-0.20991271248654808,0.17453292519943295,21.21824,14.787712804209292,-18.63354061802884,39.36864284514763
4.25,1.5337608388508446,-0.07915221191870676,0.03765105150064736,6.234310656624384,0.03587099048531595,0.08719272664202199,9.222914022321076,0.2971178519081765,3.245707290927691,-0.22537587093754394,0.17453292519943295,21.21824,13.954791237974032,-21.09095532440246,37.77801456692792
4.5,1.5401216427804523,-0.08478876814535116,0.039221736384950794,6.61801539450128,0.04954823838493757,0.09660335014117682,9.604027966497652,0.3389077378497337,3.6320028225049077,-0.2398112610798579,0.17453292519943295,21.21824,18.923551702804822,-24.24907737624552,41.464726602034126
4.75,1.5462670318064942,-0.0904346681187083,0.040788421519397024,7.003289234026774,0.06559734026815063,0.1064107546320959,9.986320381921828,0.38422748744182444,4.02025808613172,-0.2530328069055222,0.17453292519943295,21.21824,14.85230232272223,-20.62168878808096,39.71934795099635
5.0,1.552222831493044,-0.09615773439913325,0.042324401366932864,7.39007172843973,0.08416923901287116,0.11660258042634392,10.369700582279151,0.4331848452109034,4.4104428746003075,-0.26484636718516047,0.17453292519943295,21.21824,17.017915266775084,-21.307427503654537,46.089164439460134
