time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.386384235283836,-2.798914851894269,3.216164864084733
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.300794050955934,-5.31402130446269,6.548963200444793
0.5,1.4176631714082386,-0.00636425598218645,0.006964306545679603,0.7022168568782882,-0.0007634019792659381,0.0009196792905324349,3.702215588164719,0.001995635503395645,-2.2977818744081424,-0.003522439461927465,0.17453292519943295,21.21824,9.571957266985102,-9.543355144639852,15.949426691843595
0.75,1.4263697810375364,-0.009956450104140657,0.009951162631312887,1.056634722604606,-0.001992723666705399,0.0026461646998618953,4.056624219329308,0.005945761168412683,-1.9433547741200952,-0.009931208501823746,0.17453292519943295,21.21824,13.081285840689027,-7.576760528084543,16.079523900769203
1.0,1.4349807168866542,-0.013872209330633493,0.012718274734192379,1.4132342831580995,-0.003520871087788294,0.0051295164126017685,4.413194815336699,0.011867610666345276,-1.5867262490204999,-0.018909352841922026,0.17453292519943295,21.21824,10.979900778123126,-11.998770198822383,27.31431827157703
1.25,1.4434719882594413,-0.018003663313095664,0.01524730279101473,1.771990151751281,-0.005124975889250691,0.008293002809404513,4.771886991499127,0.01975374736888886,-1.2279066879965652,-0.030003699147389925,0.17453292519943295,21.21824,12.226381493108786,-13.469312554662372,28.402661523301052
1.5,1.451852191762662,-0.02238586637121661,0.017623672076197857,2.1328851028972973,-0.006624216267462548,0.012099125146526881,5.132665522332031,0.029672273590217162,-0.8668953165374362,-0.04292070612514248,0.17453292519943295,21.21824,11.789468601402138,-19.108775539678383,19.732991040189233
1.75,1.4600890384853478,-0.02694631127072789,0.019834861684858606,2.49588535502878,-0.007817775934013081,0.01649283757098151,5.495477343740915,0.041658493670626934,-0.503706633683354,-0.05729404553865262,0.17453292519943295,21.21824,14.702162124828982,-4.355534720860401,19.154230801420237
2.0,1.4682001158720497,-0.03168285053905926,0.021919400951760003,2.8609716565014662,-0.008525955270825544,0.021441145338142998,5.860282098849068,0.05579255236613247,-0.1383387858461368,-0.07284446290778378,0.17453292519943295,21.21824,11.790387396334305,-19.02439368785044,28.541533175443554
2.25,1.4761542254121296,-0.03653755476940902,0.023909623442915053,3.2281041938617516,-0.008558822877316482,0.02691648053656771,6.227017514086871,0.07218086863194488,0.22919087363663207,-0.08929851438657764,0.17453292519943295,21.21824,15.474768083908815,-18.771706293322172,23.37011103101636
2.5,1.483967181422873,-0.041556709757701836,0.025812702647919895,3.5972574523722565,-0.007757452872887278,0.032889668917942594,6.595635003153306,0.09089376596702209,0.5988799015912075,-0.10640867171279603,0.17453292519943295,21.21824,10.6693318525987,-14.04433500688796,33.446348907522925
2.75,1.4916107165755934,-0.046672807719417606,0.027644846188527566,3.9683876700007605,-0.0059338423942872295,0.039339300566648985,6.966066598507414,0.11205362129244027,0.9707087414941076,-0.12392130608101488,0.17453292519943295,21.21824,15.642784600371321,-23.81678528674438,33.668839444492846
3.0,1.4990816604567772,-0.05189637190884976,0.02941316047406566,4.341456826624141,-0.0029233405933735287,0.046245999709507234,7.338249359600392,0.1357652108370004,1.3446642936478883,-0.1416118920237468,0.17453292519943295,21.21824,12.478414913250328,-20.98530506977812,30.275023162499842
3.25,1.5063807052021236,-0.05720959970274459,0.031122422326516238,4.7164239962677055,0.001444755178430639,0.05359232486753511,7.712116821388504,0.1621447785753756,1.7207311711469073,-0.15925526821851357,0.17453292519943295,21.21824,14.232344469198345,-19.26858077428486,31.948207298645034
