time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.35651596722918,-1.7604081401883744,4.458592608778452
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.65410720592038,-3.3454001883524263,9.372859439972874
0.5,1.417663205666596,-0.006326154844142019,0.006979905089800805,0.702216781796821,-0.0007524524235724624,0.000924387988191511,3.7022155000571844,0.0020207111460604846,-2.2977819364635423,-0.003525615993204987,0.17453292519943295,21.21824,11.42826439651183,-5.688149039049303,15.902294265273458
0.75,1.426370969543917,-0.009935766144498507,0.009964674943083451,1.0566348115837245,-0.001986045197727214,0.002650196104942604,4.056624276281,0.005964533810226026,-1.9433546531135513,-0.009936624205680485,0.17453292519943295,21.21824,12.271522075608775,-10.23584243423831,13.306672777468162
1.0,1.4349772518781967,-0.013848033068413118,0.012716826571115223,1.4132332661469398,-0.0035137079992790007,0.0051293695966158,4.413193800584781,0.011874333312691006,-1.586727268290902,-0.018901749311248755,0.17453292519943295,21.21824,12.112551697290092,-13.639525583036548,11.014909441774474
1.25,1.4434776274444432,-0.01801305770426902,0.015242738850235893,1.7719919057427234,-0.005127889258477013,0.008291600814840505,4.771888780367445,0.019746628160576086,-1.227904968881998,-0.030002406677529816,0.17453292519943295,21.21824,10.520082531505144,-15.325034082106948,8.478071478217853
1.5,1.4518529713543942,-0.022388519859588313,0.01760205375382977,2.132885071014241,-0.0066261893425226285,0.012092820928115245,5.132665719210362,0.029651389243484854,-0.8668955771818797,-0.04290376792852978,0.17453292519943295,21.21824,12.976963543321585,-15.486119300003253,19.946915923442397
1.75,1.460096516317543,-0.026946274590131523,0.019818386736539594,2.495887598094481,-0.007818859922648155,0.016488067968324777,5.4954798227546435,0.04164310281951069,-0.5037046265656823,-0.05728082266480599,0.17453292519943295,21.21824,15.41594441212263,-11.656921055979307,28.888836313921505
2.0,1.468195938126994,-0.03167537353078762,0.021919078458376005,2.860969993772929,-0.008524199200663387,0.02144109234087057,5.860280439529231,0.05579414948102189,-0.1383404519833727,-0.07284254788234766,0.17453292519943295,21.21824,10.050019458680922,-5.778450859116322,26.538166751294597
2.25,1.4761580482322405,-0.03655082167762529,0.02391145655119473,3.2281055148777376,-0.00856216049514209,0.02691697803044934,6.227018794933549,0.072179022955099,0.2291922348219263,-0.0893033439453828,0.17453292519943295,21.21824,17.176122131289688,-17.438835507502443,34.10563563506594
2.5,1.4839654675056098,-0.04155520141186277,0.02581061308383049,3.5972571615634563,-0.007756647964445613,0.03288913784215695,6.595634764734331,0.09089297850970268,0.5988795583925813,-0.1064062744385935,0.17453292519943295,21.21824,14.886367041436449,-17.005716024759742,23.138969383223294
2.75,1.491602902763345,-0.04667372990960905,0.027641523474545016,3.968385861945187,-0.005934521642859485,0.039338477489268865,6.966064887563642,0.11205047472210933,0.9707068363267325,-0.12391951800782823,0.17453292519943295,21.21824,13.887897764745254,-21.474905720319942,29.688904957458398
3.0,1.4990950167495556,-0.05190116718588909,0.029409177784642748,4.341458765721396,-0.0029246358885554125,0.04624463554429756,7.338251487889061,0.13575982742158027,1.3446660435537297,-0.14160909919869089,0.17453292519943295,21.21824,14.396454317673392,-18.32867503863315,31.588952424309348
3.25,1.5063824974414086,-0.057205295539431156,0.03112858322465068,4.7164244288216,0.0014459100291144959,0.053594034866063504,7.712116979141331,0.16215105605615315,1.720731878501871,-0.15925923599792433,0.17453292519943295,21.21824,11.328662822911916,-19.77077154993076,34.000319106618036
3.5,1.5135093518393072,-0.06259412805202579,0.03280628221516619,5.0932453121094845,0.007342670970229926,0.06137317437053437,8.087597085560779,0.19134662970768157,2.0988935386581913,-0.17666128776722187,0.17453292519943295,21.21824,14.80770590541273,-20.115257288346314,31.074508959955903
3.75,1.5204459065746692,-0.06805652571975057,0.034450660360465714,5.471867206087136,0.014933769463283994,0.06957193638694331,8.464609752623494,0.22348124643454606,2.479124659550779,-0.1936137075079775,0.17453292519943295,21.21824,16.591921529858247,-23.906610400216767,29.44540793781697
