time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,16.83266166213614,-2.0313593976592217,3.8793907219702155
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.553952067380024,-7.174458280230483,10.139395551952234
0.5,1.4176654980068892,-0.0063354845646227086,0.006972595309879376,0.7022175657149199,-0.0007553092138564854,0.000922192861287597,3.702216290055501,0.002011268977871625,-2.297781158625661,-0.003521887405583684,0.17453292519943295,21.21824,15.959957325371024,-9.497888461010001,14.513292678618173
0.75,1.4263709157697644,-0.009984198804105436,0.009970276685629357,1.0566349260501375,-0.0019992896655393437,0.0026513564285790044,4.056624381519947,0.005954770301092852,-1.9433545294196728,-0.00995334963217132,0.17453292519943295,21.21824,13.01070764901436,-8.254482752766618,22.006758869720066
1.0,1.4349795158447312,-0.013870450545830427,0.01271440295449998,1.4132335779543481,-0.0035208320491374764,0.005128396513209337,4.413194127364693,0.01186429005100953,-1.5867269714559968,-0.018905954149284192,0.17453292519943295,21.21824,9.884565878033573,-15.92095383841598,17.04917885721394
1.25,1.4434719921420318,-0.018007385496706076,0.015258401742409883,1.7719902596246182,-0.005125367029797406,0.008296223324114472,4.771887019234913,0.019763017440116357,-1.227906499985676,-0.03001375149971028,0.17453292519943295,21.21824,13.463006378357965,-14.7734123698134,14.15236892464187
1.5,1.4518530798252143,-0.022396531706530273,0.017609477117980662,2.1328851657773753,-0.00662785082212914,0.012094954205924924,5.132665736576639,0.029656127129287987,-0.8668954050218897,-0.042911828773546316,0.17453292519943295,21.21824,15.41371443939165,-9.919273597967411,31.9291488826619
1.75,1.4600931644089679,-0.026947632664837396,0.019822679331993304,2.4958867308726758,-0.007818821109628381,0.016489276898608615,5.495478895734749,0.04164676793037663,-0.5037054339893973,-0.05728441014963257,0.17453292519943295,21.21824,15.76916736764428,-22.14414959826869,9.270011474171923
2.0,1.4682008616774196,-0.0316705913163959,0.021926567981913857,2.8609715455413993,-0.008522382477304245,0.021443243719082936,5.86028185291778,0.05580241885537974,-0.13833876183498098,-0.07284718380998831,0.17453292519943295,21.21824,14.158035216406544,-14.520958771735664,24.84688633746839
2.25,1.4761587128684213,-0.036557015333609465,0.023901629629309792,3.2281054718472593,-0.008564708331959355,0.026914076445818173,6.227018986167815,0.07216777351725803,0.2291919575267033,-0.08929719018117634,0.17453292519943295,21.21824,10.797343209660355,-23.10123585787989,25.96431092084725
2.5,1.4839569561801575,-0.04155811813148517,0.025810089896509368,3.5972546607332445,-0.007757639177288562,0.03288890205037268,6.595632287164777,0.09089128030405103,0.598877034301712,-0.10640655865862787,0.17453292519943295,21.21824,18.595058035733068,-18.206516545011667,3.2393517455013536
2.75,1.491602724761613,-0.04667810111782098,0.027640011375400654,3.9683855641482766,-0.0059354032799253005,0.03933806660219439,6.966064638244986,0.1120483613774684,0.9707064900515672,-0.12391916793731847,0.17453292519943295,21.21824,16.518711436322718,-21.979598882481476,16.885671697290146
3.0,1.499071953377911,-0.051900171511326254,0.029408723857045148,4.341454382479398,-0.0029247996781543474,0.04624450244414554,7.338247123105969,0.1357592647584136,1.3446616418528272,-0.1416088641147223,0.17453292519943295,21.21824,14.928485440107737,-21.93514303666834,34.56061029898582
3.25,1.5063798180526409,-0.057211510403078314,0.031127328305984955,4.716423715149231,0.0014442529276487478,0.053593602930143425,7.712116334882891,0.16214810500744817,1.720731095415572,-0.15925959915215007,0.17453292519943295,21.21824,14.333221041119831,-6.5967313151592055,46.05027102851802
3.5,1.5135063625864353,-0.06259674259026322,0.03280182599967724,5.093244374357561,0.007341635467265672,0.061371883491980174,8.087596385333022,0.19134172886006964,2.0988923633821015,-0.17665845792553767,0.17453292519943295,21.21824,12.040352053974448,-22.34948197720414,36.94733769726959
3.75,1.5204496369929743,-0.06805931227991599,0.03444945980276243,5.4718679446257905,0.014932443871284392,0.06957154532045709,8.464610572717879,0.22347875048122087,2.4791253165337017,-0.19361386273865194,0.17453292519943295,21.21824,12.676768939973226,-18.08992615739199,56.74162102419818
4.0,1.5272030936724013,-0.07358346017922726,0.03606009045475203,5.852242082494026,0.024385896104757453,0.07817958981203901,8.84307867878974,0.25868581983132194,2.8614054861983127,-0.20991402762180708,0.17453292519943295,21.21824,17.39354337488416,-25.24693820206501,41.839683770739846
4.25,1.5337572094757823,-0.07915204451824912,0.03765322848092809,6.234309623656006,0.03587103058904463,0.08719336282103167,9.222912823142877,0.29711979329775606,3.2457064241691342,-0.2253777321196668,0.17453292519943295,21.21824,15.91194705148955,-19.039586018847228,45.38520032134526
4.5,1.5401151524864407,-0.08477692731738079,0.039225394134904785,6.618013524068385,0.049551648101622055,0.09660446431244447,9.60402577365842,0.338914474494833,3.63200127447835,-0.2398111782915888,0.17453292519943295,21.21824,17.236812949682324,-26.26143783442578,45.134280458351796
4.75,1.546277055267891,-0.09045443493584872,0.04078230609732591,7.003291175633853,0.06559337086551738,0.10640900339235926,9.9863228815222,0.38421829403603064,4.020259469745505,-0.2530315523049951,0.17453292519943295,21.21824,13.98291043134952,-20.462027207294543,46.00099471756327
5.0,1.5522246951664946,-0.09615048579184918,0.04232831710572254,7.390072310128669,0.08417115523400548,0.11660371236868651,10.369700768900273,0.4331901341998363,4.410443851357065,-0.2648478237318245,0.17453292519943295,21.21824,18.13228520394667,-27.401910387660063,40.36476490862114
5.25,1.5579626774464441,-0.1018958666083636,0.04385790047254524,7.778288134570266,0.10544253373937952,0.1271829009792069,10.754057587316444,0.4859634453921639,4.802518681824089,-0.2750783779134041,0.17453292519943295,21.21824,15.078012305183337,-25.848123075399492,40.19816239916872
5.5,1.563488722367123,-0.10765443135262302,0.04538636854941849,8.16786261554992,0.1295832591658343,0.13814805765672636,11.139280786952824,0.542710419561827,5.196444444147017,-0.2835439012301583,0.17453292519943295,21.21824,17.057146734424425,-12.725970613499417,62.85834197937831
5.75,1.568779440544827,-0.11344251214481414,0.04690083743491066,8.558712150063286,0.1567537696773745,0.14949236178940464,11.52525258317579,0.6035622954562341,5.592171716950782,-0.2900547561014851,0.17453292519943295,21.21824,18.44959588024678,-26.698731031989016,49.08495798796672
6.0,1.5738566847619913,-0.1192666963802786,0.048405335241765095,8.950756233210392,0.18711870475159187,0.161214831653536,11.911855263630754,0.6686709158821316,5.989657202790029,-0.2944335063789478,0.17453292519943295,21.21824,19.980168975603593,-23.839820357164367,47.66672608464562
6.25,1.5786963936360938,-0.12508768701352038,0.04990414174105524,9.343900874618722,0.22085258318000087,0.17331471227123904,12.29895656261844,0.7381976139095575,6.388845186619004,-0.29649244754955584,0.17453292519943295,21.21824,20.79398599009999,-29.172196664632185,48.06294510164144
6.5,1.5832941365045623,-0.13092526886281422,0.0514002125204693,9.738050529777519,0.2581143021591383,0.1857908191271517,12.686421954318657,0.8122857043048904,6.789679105236382,-0.29605709998661295,0.17453292519943295,21.21824,19.71099613207531,-31.642953104771653,49.65940058811595
6.75,1.5876527836231844,-0.1367564977400952,0.052883860130577234,10.133105005492146,0.2990719371922153,0.19863843552317115,13.074113516719764,0.8910761068454147,7.192096494264528,-0.2929322324609836,0.17453292519943295,21.21824,22.23942225742685,-28.019496293969205,51.139529557233686
7.0,1.5917791498526066,-0.1426096141369366,0.05435780891030705,10.528960366705176,0.34388199899701644,0.21185657682329306,13.461886989361028,0.9747079861888382,7.596033744049324,-0.2869439881948054,0.17453292519943295,21.21824,19.359974860192597,-35.26408317029599,41.637454708427775
7.25,1.5956101769023738,-0.14844695044021133,0.05582456417699398,10.925492333365876,0.3927079558369949,0.22544369596531547,13.849577392548433,1.063324512943497,8.001407274183318,-0.27790860126950734,0.17453292519943295,21.21824,20.650924307480764,-30.87003945841624,57.15850728105569
7.5,1.5992087071934966,-0.15428999488173148,0.05727218822429032,11.32259576342013,0.4457076368531353,0.23939472323435668,14.237040781791595,1.1570516006918579,8.408150745048667,-0.2656363269855872,0.17453292519943295,21.21824,22.154364511545232,-36.96875108957445,34.08798398633687
7.75,1.6025380324309662,-0.16011815384976952,0.05871636868647267,11.720138499199045,0.5030395091207898,0.2537116758401625,14.62410089839699,1.256035116043871,8.816176100001101,-0.24995609780229072,0.17453292519943295,21.21824,22.22230081836006,-36.98488695539718,56.195292913732224
8.0,1.6056039931559387,-0.16593758510540169,0.06015098414816612,12.117992732655445,0.5648536602215364,0.2683903353877,15.010589719936842,1.3603928919195099,9.22539574537405,-0.230685571476437,0.17453292519943295,21.21824,23.46480693444596,-33.04678981580873,65.00119266640266
8.25,1.6083950486924006,-0.17173388044142657,0.061563932489164516,12.516019228016214,0.6313027943333105,0.28342440286801235,15.396329584511804,1.4702379826906915,9.63570887152062,-0.20763239402407005,0.17453292519943295,21.21824,23.19023216771585,-37.352616049812745,50.48950323437437
8.5,1.6109177059439106,-0.17751902418401308,0.06296638233590598,12.914079252066488,0.7025296653251349,0.2988140156712818,15.78113815059352,1.5856906202920025,10.047020353539455,-0.18063128964173236,0.17453292519943295,21.21824,23.205038229660207,-42.47049966408871,52.16593865059046
