time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.09750148686895,-0.5694273501856587,4.474786126216021
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.00648690721186,-1.4727431168542526,5.214456908093493
0.5,1.4176620856628133,-0.00627869673760804,0.006978861918594332,0.7022169024198786,-0.0007398952485990107,0.000924449360273691,3.702215620510252,0.0020334524372020036,-2.2977818156704948,-0.0035132429343999578,0.17453292519943295,21.21824,13.985566432549705,-8.888456454750422,12.607214847714586
0.75,1.4263715034081146,-0.00990306971586468,0.009944039303774037,1.0566350474833657,-0.001978767491163853,0.002644432506192381,4.056624557954559,0.005954520781127484,-1.9433544629878277,-0.009912055763454695,0.17453292519943295,21.21824,13.104093774190579,-6.930745224480102,9.554007893770724
1.0,1.434978023168157,-0.013867598106987362,0.012707611693317876,1.413233480132375,-0.0035199534564537634,0.005126609948495102,4.413194057024382,0.011859809020006674,-1.586727096759632,-0.018899715932913567,0.17453292519943295,21.21824,11.372788724771494,-10.500175122414847,15.114848127851678
1.25,1.4434727020686067,-0.017997834148314695,0.015235976665272918,1.7719903428851136,-0.005124068214685843,0.008289744208191308,4.77188726368686,0.019744879575840067,-1.227906577916633,-0.02999301600521093,0.17453292519943295,21.21824,8.798250260182762,-10.998636643525167,24.637205930670543
1.5,1.4518515614864658,-0.022376653460026735,0.01760956693694911,2.1328845561708123,-0.00662271119599459,0.01209507568878528,5.132665122562055,0.029661631177345014,-0.8668960102204304,-0.04290705356933349,0.17453292519943295,21.21824,14.772191454443202,-2.2293706134659037,37.749004725615954
1.75,1.4600990683070145,-0.02694031098223678,0.019831683012761614,2.4958885136676994,-0.007816308913992565,0.016491914949132453,5.4954805480264435,0.041657193201519345,-0.5037035206910445,-0.05728981102950447,0.17453292519943295,21.21824,9.9173360891975,-19.574049477037327,35.460060519786154
2.0,1.4681961876438467,-0.03165413713715504,0.021932196864263797,2.86097003480666,-0.008517558984984113,0.021444993745758444,5.860280229608214,0.05581249122064496,-0.1383401599948953,-0.07284760919061263,0.17453292519943295,21.21824,12.37891340519406,-23.602446618791028,32.37351155066406
2.25,1.476159434783706,-0.03655601495584613,0.02391482646716347,3.228105956534529,-0.008563556260342612,0.026917929608531156,6.227019159762098,0.07218048089013386,0.2291927533069595,-0.08930759341081809,0.17453292519943295,21.21824,11.328940066016347,-22.076961116894054,29.781347944491046
