time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,17.9113281576928,-2.416531824815753,2.035769019657426
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.870067058975264,-5.578525479745396,3.0890882699229056
0.5,1.417664967779146,-0.006345211226717069,0.006948227326988953,0.7022174438745107,-0.0007593703016618921,0.0009152056886081575,3.70221618747242,0.001986246380873789,-2.2977812997233986,-0.003504986984197638,0.17453292519943295,21.21824,15.39175519331482,-1.7127682268791091,13.643898517962965
0.75,1.4263730320809105,-0.009955578962291475,0.009934744427071865,1.0566354638441733,-0.0019935406794716693,0.002641451199004366,4.056624997953612,0.0059308037024929094,-1.9433540702652654,-0.009917885061436387,0.17453292519943295,21.21824,10.885490672098951,-7.359393900483461,22.921245739644867
1.0,1.4349775206952249,-0.013818417924963551,0.01271093483848223,1.4132330997061544,-0.0035059946990649194,0.005127792706189123,4.413193658405521,0.011877316003838791,-1.5867274589932128,-0.018889305401967902,0.17453292519943295,21.21824,13.319179871505487,-13.093488459574527,10.286291078104664
1.25,1.4434753878692363,-0.01800345575535961,0.015260450117214793,1.771991324652531,-0.0051242435524010916,0.00829672036490728,4.771888071891601,0.019765631988570762,-1.2279054225865393,-0.030014119093373065,0.17453292519943295,21.21824,10.579687293320708,-12.010767979057498,20.54246347307448
1.5,1.4518507774027813,-0.022389211623230793,0.017601918778052852,2.132884553039314,-0.0066259564044814905,0.012092781932685596,5.1326652026500925,0.02965150520379073,-0.866896096571464,-0.042903418012753214,0.17453292519943295,21.21824,14.457615337011763,-16.804949031468485,24.21139866443299
1.75,1.460093009723792,-0.026941366849689376,0.01982978764924832,2.495886463965877,-0.007816775961361953,0.016491353303530475,5.495478526110722,0.041655041446468324,-0.5037055981789686,-0.0572885933691919,0.17453292519943295,21.21824,16.231638446960524,-20.36949124794565,32.50126516482281
2.0,1.4682004524348289,-0.03167748200458544,0.021921966492297666,2.8609712712911626,-0.008524540098466963,0.02144188207403055,5.860281666252306,0.055796177238116716,-0.13833912366998136,-0.07284525743505008,0.17453292519943295,21.21824,11.064480604510358,-15.935235716469187,34.92971747539595
2.25,1.4761582179407295,-0.036558173406681486,0.023915217537490843,3.2281056364810854,-0.008564075162224736,0.0269179841016963,6.2270188353039915,0.07218012540839858,0.22919243765817843,-0.08930827573284715,0.17453292519943295,21.21824,14.557890145830605,-7.939471072081237,26.67377131970027
2.5,1.4839653242652115,-0.04155506862143936,0.025813375501344434,3.597257160228626,-0.007756842253719908,0.03288991526240316,6.595634686709074,0.09089511521994176,0.598879633748178,-0.10640879972738083,0.17453292519943295,21.21824,15.323098898596982,-17.318022840345805,22.762358847438907
