time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,17.59488346320884,-2.5584578352890626,4.068666113220425
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,8.915565530573174,-3.5589045404723225,10.67571966338335
0.5,1.417664926738231,-0.006355810916847435,0.006975540524279946,0.7022174491889356,-0.0007608667067775392,0.0009229101992539352,3.702216171544173,0.002007863497933794,-2.2977812731663017,-0.0035295969114881314,0.17453292519943295,21.21824,13.925074787611477,-1.6082812524264085,16.92265866121707
0.75,1.4263697147875094,-0.00993746784355017,0.009971320232780278,1.0566346207959636,-0.0019863839834224424,0.0026520799777032416,4.056624070509945,0.005969846622951186,-1.9433548289180176,-0.009942614589795902,0.17453292519943295,21.21824,9.569195607166215,-5.015482257832079,24.800485258612383
1.0,1.434980496011625,-0.01381650037865433,0.012720093133026486,1.4132340055612227,-0.003505281374398009,0.005130512009656579,4.413194522419483,0.011886187131607936,-1.586726511297037,-0.018896749880402956,0.17453292519943295,21.21824,13.032463954258061,-13.77478387526338,22.087161231336033
1.25,1.4434764819220478,-0.017988985961398776,0.015264591706365498,1.771991584066189,-0.0051204483306777765,0.008297938031741899,4.771888300995461,0.019773080085052037,-1.2279051328630834,-0.030013976746407413,0.17453292519943295,21.21824,11.8408716724583,-12.900834424928819,18.199442462898215
1.5,1.4518469049160216,-0.02239189110304248,0.01761532964463963,2.1328833655437767,-0.006626041715168522,0.012096725300755416,5.132663872075868,0.029663249132052004,-0.8668971409883152,-0.04291533256238898,0.17453292519943295,21.21824,13.46649183207261,-14.333813042355072,26.293668910787797
1.75,1.460093457152048,-0.02694441066738513,0.019828125931841967,2.4958867388042525,-0.00781748260765568,0.016490804608191623,5.4954788280936135,0.0416526889379844,-0.5037053504851092,-0.057287654153295044,0.17453292519943295,21.21824,10.762263170289541,-19.81048763282204,32.151422047992675
2.0,1.4681976541455968,-0.03167423358779777,0.02192432382588866,2.8609704779539546,-0.00852362434322931,0.021442546462567248,5.860280830180736,0.05579908570078985,-0.13833987427282576,-0.07284633438724825,0.17453292519943295,21.21824,12.935299482852571,-11.97078716290487,40.78294213374082
2.25,1.476159345926465,-0.03656041822082649,0.023912522976032687,3.2281060504311143,-0.008564445490575669,0.026917302666028823,6.2270193042752995,0.07217771151361145,0.22919279658692904,-0.08930660249476248,0.17453292519943295,21.21824,16.327709115059474,-19.9770626204346,34.696226828930854
2.5,1.4839603904657284,-0.041555301844848666,0.025816715737428553,3.597255657406198,-0.007756603126145716,0.032890796181496484,6.595633096978552,0.09089799567540624,0.5988782178338444,-0.10641120192769705,0.17453292519943295,21.21824,13.34818903607066,-19.577195804607577,21.409640333238325
2.75,1.4915995123907577,-0.046681430859509584,0.027642942223362593,3.9683846738115456,-0.005935660845020736,0.03933887847555383,6.966063652119557,0.11205053754812101,0.9707056955035351,-0.12392185923816253,0.17453292519943295,21.21824,10.28675310234825,-22.173231012043082,38.05938168109542
3.0,1.4990800354476608,-0.05189733977789356,0.029407899130155613,4.3414565469041655,-0.0029241178060884047,0.046244365711794466,7.338249306493229,0.13575953687195763,1.3446637873151006,-0.14160777248413348,0.17453292519943295,21.21824,15.084584894145994,-16.898249100631322,40.85110556035564
