time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.258386486496063,-1.4263220543471793,4.428881711714375
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.440215269990643,-6.017384625280445,8.797931883135034
0.5,1.4176644372834606,-0.006311298956573776,0.006979052415205663,0.7022169610094261,-0.0007489299675670263,0.0009242753863665334,3.7022156795821206,0.0020238957967353773,-2.297781757563268,-0.003521755731868617,0.17453292519943295,21.21824,14.037920728209,-8.427060154409114,13.016745889797638
0.75,1.426370127093576,-0.009968033486196466,0.009963030408582358,1.0566346919176166,-0.0019952507996855297,0.0026494309642731305,4.056624162697125,0.0059530327943174205,-1.9433547788618921,-0.009943534393688332,0.17453292519943295,21.21824,11.84924135140437,-7.688381138501294,12.559265719252346
1.0,1.4349803927980442,-0.013866160307832656,0.012709922911591443,1.4132340362285922,-0.003519285188207448,0.005127181767734708,4.413194604325719,0.011862192723426684,-1.586726531868535,-0.018900763099840744,0.17453292519943295,21.21824,11.368564441478526,-15.530221487768575,27.8677426242951
1.25,1.4434776939657952,-0.017998944594002773,0.015241146869946922,1.7719915161581075,-0.005124440275472991,0.008291263549452078,4.771888399175939,0.019749065382226927,-1.2279053668597242,-0.029997945933172752,0.17453292519943295,21.21824,10.423955722810607,-7.798521631869536,20.38130926255469
1.5,1.451852661062634,-0.02239466258679294,0.017624618008293083,2.132885059452464,-0.006626983472392477,0.012099308817175256,5.132665472220546,0.029670057356901224,-0.8668953533156172,-0.04292402430168635,0.17453292519943295,21.21824,12.938762784067169,-8.432969231528968,26.618341016959423
1.75,1.4600961586479637,-0.02693348373465766,0.019828577466621877,2.4958875920112154,-0.007814424943804205,0.016491055309974755,5.495479668898211,0.04165649860491958,-0.5037044848757805,-0.05728534849252793,0.17453292519943295,21.21824,8.135992787151714,-20.54500955264044,28.737949574362013
2.0,1.4682022550141256,-0.031667597295833995,0.021921918570302925,2.8609720275612722,-0.008521897908225036,0.02144190199130732,5.860282421241217,0.05579887916645162,-0.1383383661186723,-0.07284267498290148,0.17453292519943295,21.21824,11.197149670407773,-19.34689613657866,12.826702531771769
2.25,1.4761563411835399,-0.03655437009259703,0.02391098166277118,3.228104922371056,-0.00856338096647588,0.026916824961735177,6.2270182147858115,0.07217734344396537,0.22919162995630082,-0.08930410537691662,0.17453292519943295,21.21824,13.19436461576904,-11.181409973098194,37.74469931582557
2.5,1.4839613107758702,-0.04155709152687852,0.02580884650744939,3.597256290098579,-0.007757578570819369,0.0328885358603816,6.595633952654159,0.09089024293463739,0.5988786275429988,-0.10640540007627544,0.17453292519943295,21.21824,13.942814181905568,-20.81400063556333,32.23701399579836
2.75,1.4916068815213066,-0.04666877845967736,0.02764267765155355,3.9683867931862666,-0.005933351789335664,0.03933888662635877,6.966065770532423,0.11205287103729597,0.970707815840109,-0.12391957461596687,0.17453292519943295,21.21824,15.530600068723006,-25.203955313059833,26.75267793906599
3.0,1.4990770262271818,-0.05190098260097151,0.029411796176532782,4.341456099193368,-0.0029243073085722967,0.04624546777438573,7.338248705942495,0.13576265002258128,1.3446634924442418,-0.14161126463972604,0.17453292519943295,21.21824,15.70838910470109,-22.797988107334017,42.89249061984928
3.25,1.5063866312700973,-0.0572052843672279,0.03112521773828164,4.716425575672794,0.001445647621758779,0.0535931065043768,7.712118275192929,0.1621480125630326,1.7207328761526595,-0.1592567173195148,0.17453292519943295,21.21824,13.966774005942796,-17.56752827202325,27.079973003883516
