time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.0,1.6056038868848748,-0.16594006431392108,0.060148323518429726,12.117992981742514,0.5648530703815168,0.26838952746532446,15.010590611756914,1.3603899650854017,9.225395351728116,-0.23068382432236698,0.17453292519943295,21.21824,24.08926994080687,-36.22324684967982,53.82432044976971
8.25,1.6083997910633854,-0.17173557635857142,0.061566484493938915,12.516020899520571,0.6313026002444562,0.2834251469894401,15.396330631745716,1.4702399319022594,9.635711167295426,-0.2076347314133467,0.17453292519943295,21.21824,23.851784743059746,-36.55163856931179,65.82700724995793
8.5,1.6109146601933069,-0.17750745483894967,0.06296790572952618,12.914077463119735,0.7025319000960168,0.29881447629274244,15.78113595484341,1.5856941756915977,10.04701897139606,-0.18063037549956312,0.17453292519943295,21.21824,23.61622457193763,-36.747587742627644,67.71605731523552
8.75,1.6131564279074884,-0.18325287926194894,0.0643512946334723,13.312019046600994,0.7786853180394046,0.31455377439001675,16.16482264348107,1.7068618301473117,10.459215449720919,-0.14949119406850234,0.17453292519943295,21.21824,24.462094924713437,-42.11883143511575,54.16543046855902
9.0,1.615124160208604,-0.18895529602867372,0.06572152127073805,13.709689804534166,0.859902907335273,0.330640566920174,16.547193539149198,1.8338498032416908,10.872186069919135,-0.1140439885711447,0.17453292519943295,21.21824,26.19312499230251,-43.5895534021256,56.37893262365741
9.25,1.6168176143146422,-0.19462214300868574,0.06705607129233447,14.106932326919656,0.9463147150248771,0.34706414915446465,16.928058406595525,1.9667301414922898,11.285806247243787,-0.07410071144253506,0.17453292519943295,21.21824,26.971286741095856,-42.1096935683799,70.59228669816741
9.5,1.6182315242451024,-0.20024459216454724,0.06837573384018764,14.5035806377861,1.0380511035130515,0.36382540964379084,17.307207795429754,2.1056066107142515,11.69995348014245,-0.029504403688148516,0.17453292519943295,21.21824,26.309043509108154,-44.401408413704075,70.28857595935374
9.75,1.6193664787207966,-0.20582215117896285,0.06966690370627442,14.899466053454274,1.13523351752424,0.380915506133076,17.68444005289169,2.2505450535846765,12.114492054016852,0.019921981463803317,0.17453292519943295,21.21824,23.508499406544253,-44.76220548014554,71.28595095644134
10.0,1.6202362277583295,-0.21131807108722372,0.07093975653930165,15.294414435358847,1.2379875035389454,0.3983317757091663,18.059542482948256,2.401631298022413,12.529286387769437,0.07434370905547835,0.17453292519943295,21.21824,26.70530812257381,-50.26481876754367,54.93740069399338
10.25,1.6208286737888837,-0.2167637143588661,0.07217191107661722,15.688247161059765,1.3464143956465806,0.41606126750856426,18.432310899638285,2.5588970547466934,12.944183422481244,0.13393173654646834,0.17453292519943295,21.21824,27.69638063690124,-48.73943751362918,67.41937206301333
10.5,1.6211495673693808,-0.22213695105322792,0.07338195888412066,16.08078029346617,1.4606228231952452,0.43410284884033223,18.802523531820363,2.7224127203149773,13.35903705511198,0.19883292607551425,0.17453292519943295,21.21824,26.898839231507583,-55.59862219267417,66.86659431252889
10.75,1.6212051521887538,-0.22744212045286177,0.07455583076850347,16.47182915907982,1.5807070456693013,0.4524450935534084,19.169971800089954,2.8922047729882947,13.773686518069692,0.26920931835030815,0.17453292519943295,21.21824,29.426371891544896,-52.20598141888926,85.94491819358642
11.0,1.6209982492889352,-0.2326519647660218,0.07569113184446764,16.861200216578883,1.7067610410982736,0.4710799215950778,19.53443627674973,3.0683075759630443,14.187964156408034,0.34521450623350314,0.17453292519943295,21.21824,26.870063172174813,-54.28002136296927,81.22023399455915
11.25,1.6205312651900836,-0.23778616694290308,0.07679739619892366,17.24870052752462,1.8388625621808161,0.49000137249754816,19.895697165554065,3.250743859692127,14.601703889495171,0.4269812646695053,0.17453292519943295,21.21824,30.84949562157779,-54.354416332641755,73.03155152609747
11.5,1.6198094572258963,-0.24281175671252184,0.07786350381553507,17.63413140781444,1.977088859336257,0.5091984894383267,20.253537927282373,3.4395215879664938,15.014724888346503,0.5146561307060209,0.17453292519943295,21.21824,30.391584082989954,-57.696691209674206,74.00555484687469
11.75,1.618833167906065,-0.24774095029821777,0.07889005910731267,18.017292136800457,2.121501140632721,0.5286619518354461,20.607740314497935,3.634636375389956,15.426843959102975,0.6083659058754858,0.17453292519943295,21.21824,29.82545429152991,-65.58790057177558,87.72689766230725
12.0,1.6176121421723912,-0.25257399846754813,0.07986595245501975,18.397982780310667,2.2721531580484333,0.5483790055221325,20.958094804542323,3.8360669738913993,15.837870756079012,0.7082393422054675,0.17453292519943295,21.21824,29.686948287634404,-63.967821098262974,87.91341866227323
12.25,1.6161528368076146,-0.25728207337533526,0.0808118002294216,18.77599604092499,2.4290987673902853,0.5683455563717204,21.304373880948187,4.043814066778893,16.247618200901794,0.8143834680016776,0.17453292519943295,21.21824,31.588388254758023,-63.6053590751941,76.78352093866911
12.5,1.61445792625786,-0.2618796343810699,0.08170817897898634,19.15112685238433,2.592368165528136,0.5885463891502501,21.64637245244155,4.257825879009654,16.65588125232711,0.9269104520466187,0.17453292519943295,21.21824,31.99108879058253,-76.12155882577132,71.82253777085647
12.75,1.6125351983942156,-0.2663610795443764,0.08256093687717912,19.523169158784835,2.7619902436508843,0.6089724688499073,21.983877831390075,4.478065075518439,17.062460486179596,1.0459154117833296,0.17453292519943295,21.21824,32.575605913420944,-74.41129366128166,71.00006969375383
13.0,1.6103901533874474,-0.2706933430940064,0.0833684194793113,19.891912337648286,2.9379876858483454,0.6296122145918689,22.316680065528615,4.704481802978862,17.467144609767953,1.1714935687178287,0.17453292519943295,21.21824,32.54215869900306,-77.23201794798585,72.21659309326616
13.25,1.6080342267156083,-0.2749131222039331,0.08413866268376215,20.257153359288647,3.1203608723426184,0.6504561068931581,22.64457641747248,4.937009198588554,17.869730301104816,1.303712546096683,0.17453292519943295,21.21824,33.25378593463617,-79.21557286411688,81.05781632789643
13.5,1.6054747810273442,-0.279001832792702,0.0848462474346281,20.618686924717537,3.309109871146409,0.6714863284684217,22.967380358531326,5.175560822540522,18.269993490903747,1.4426589197522959,0.17453292519943295,21.21824,32.84807859319827,-79.30804998664648,71.98694898907519
13.75,1.6027214339763478,-0.2829337703851073,0.08551226498032605,20.976302090646087,3.504227749545468,0.6926972218210088,23.28488107972579,5.420073007174521,18.66772310156638,1.5883824919164153,0.17453292519943295,21.21824,34.696188381378676,-85.53962542106912,70.78340902165847
14.0,1.599782471637282,-0.28674094093832697,0.0861314406092541,21.329801892531965,3.7056850886785835,0.7140754648164436,23.59689907187245,5.670442167664796,19.062704713191483,1.740928009692371,0.17453292519943295,21.21824,31.892956175549074,-81.35864502385573,70.4682953720469
14.25,1.5966668724308344,-0.29038744798662164,0.08670659535150148,21.67897783223847,3.9134579345725653,0.7356103167011474,23.903241866416828,5.926577281819676,19.454713798060116,1.9003385873254548,0.17453292519943295,21.21824,32.06991063217,-89.24846035114737,65.71456621545404
14.5,1.593373458287621,-0.2938888395190388,0.08723850220993534,22.023633453285775,4.1274985050182496,0.7572891593315165,24.203736157606784,6.188360508795368,19.84353074896477,2.066636501241133,0.17453292519943295,21.21824,31.98886500687585,-85.930264035397,69.59159940773247
14.75,1.5899266846716331,-0.29725726124589835,0.08771369377760582,22.363577924398292,4.3477556296260556,0.7790968651348322,24.498223136878774,6.4556668746347965,20.228932711917807,2.2398443846173146,0.17453292519943295,21.21824,32.26015733928527,-87.34475315028693,71.04664247271859
15.0,1.5863186906206417,-0.3004522222618251,0.08814941037173774,22.698607923922552,4.574172585210579,0.8010264525194348,24.78651795537127,6.728385132889157,20.610697892473837,2.4199600375320003,0.17453292519943295,21.21824,33.125032410471185,-91.37386275241283,70.10973263721249
15.25,1.5825768401489448,-0.30349691300040216,0.08852692992355204,23.02854393774728,4.806678509428618,0.8230605102464397,25.068484946921398,7.006369551163884,20.98860292857316,2.6069874676933527,0.17453292519943295,21.21824,33.722557641135104,-96.20070018416864,61.88484899223462
15.5,1.5786986687545281,-0.30637089440882703,0.08885845668144086,23.35319475983696,5.045195991989276,0.8451912740998292,25.343959368372023,7.289490151275052,21.362430151301897,2.800901832703502,0.17453292519943295,21.21824,34.33955683269862,-96.01625208986981,62.73524895599963
15.75,1.5746901900073207,-0.30913521889184203,0.08915785009363746,23.67239384278707,5.289625461718881,0.8674104741842252,25.612804740451413,7.577595205449467,21.731982945122727,3.0016557179882963,0.17453292519943295,21.21824,32.5240037795435,-97.68027161225518,59.62865676717049
16.0,1.5705681084368492,-0.31170439785434295,0.08941180441563978,23.985950006890057,5.539887797492701,0.8897035127628576,25.874877179176313,7.870543099722176,22.097022834603806,3.209232495263227,0.17453292519943295,21.21824,31.95861353895638,-100.07738491046686,61.198172608269566
16.25,1.566326118661367,-0.31413761031380394,0.08962380807280483,24.29370477210506,5.795863795502011,0.9120604566411711,26.130057900885607,8.168163773670454,22.45735164332451,3.4235638173335676,0.17453292519943295,21.21824,32.805540436477926,-98.94290568828256,66.89405268762758
16.5,1.5619820237789892,-0.3164213526549677,0.08980147652179635,24.595493436471855,6.05744638403652,0.934472649072485,26.378221386034948,8.470303830684907,22.812765486908763,3.6445889373881326,0.17453292519943295,21.21824,30.634881471360885,-97.24031368024363,59.047321821124065
16.75,1.557540985143107,-0.31854455380507346,0.08994355395115503,24.891155512561276,6.32451705945966,0.9569285992436759,26.61925554027132,8.776795651754709,23.163055484851238,3.8722384671646117,0.17453292519943295,21.21824,30.7563947563316,-96.95516177558025,59.80794318639441
17.0,1.5530162324364447,-0.3205158183754823,0.09003003674888012,25.180544247940635,6.596945622476386,0.9794129290264242,26.85307428288614,9.087456269352884,23.508014212995132,4.106434975599887,0.17453292519943295,21.21824,27.539217357349806,-102.17842308587741,47.04719140422962
17.25,1.5483993863554015,-0.3223580341513552,0.09009494636930551,25.463516807144867,6.874593336658664,1.0019258981325436,27.079558959521496,9.402123309130573,23.847474654768238,4.347063364186756,0.17453292519943295,21.21824,29.28932384990925,-102.13629093546508,36.07674521401517
17.5,1.543704016245879,-0.32404851340018354,0.09012006668676523,25.739931729863557,7.157323006057824,1.02445276866968,27.2986313362668,9.720612989067623,24.18123212346032,4.594033023048024,0.17453292519943295,21.21824,27.491022521525224,-99.55187950831889,66.54958784483044
17.75,1.538943703737176,-0.3256038657359763,0.09009937990684201,26.009663955454766,7.444986011574875,1.0469821852043493,27.51022345792494,10.042739113689995,24.50910445298459,4.847232909459756,0.17453292519943295,21.21824,27.32691533915939,-110.42931621176017,45.22763461590226
18.0,1.5341098866836922,-0.327030096796541,0.0900933739992954,26.27258579990985,7.737428464824382,1.0695244891406397,27.714209679203407,10.368344767303542,24.830961920616296,5.106512162345225,0.17453292519943295,21.21824,30.178869645056068,-112.29504796791066,23.17643701636052
18.25,1.5292145199974323,-0.32833289039736235,0.09002400493929337,26.528586966852462,8.034488035708803,1.092048065863563,27.910592550442704,10.697204800016564,25.146581383262216,5.371771271401039,0.17453292519943295,21.21824,21.928401401000084,-102.65563806040822,47.87101261044396
18.5,1.5242671218536543,-0.32949518097145347,0.08991489263813708,26.77755251040514,8.336005348105013,1.114551778149233,28.09929221856966,11.029145549405653,25.455812802240622,5.642865146804373,0.17453292519943295,21.21824,26.428544513838297,-109.3588746818632,22.42913473852265
18.75,1.5192496910334186,-0.3305351841437054,0.0898202138227872,27.01938209639889,8.641808209855421,1.1370456103935003,28.280213501224495,11.363995596609957,25.758550691573284,5.919620823100885,0.17453292519943295,21.21824,22.03163779148474,-105.54385357679348,41.43556672440228
19.0,1.5142264629157605,-0.3314953095591337,0.08966374782103238,27.2539976530688,8.951730817395786,1.1594987055711699,28.45339485557346,11.701539238108762,26.054600450564145,6.201922396682808,0.17453292519943295,21.21824,22.722319635538017,-102.08429862126839,19.108393141303974
19.25,1.5091139502052657,-0.3322926469343654,0.08952195490081581,27.481289689996895,9.265589138159918,1.1819292136716342,28.61871075211126,12.041606668266475,26.34386862788253,6.48957160805336,0.17453292519943295,21.21824,22.68904968283723,-112.82476563016546,24.320696228699774
19.5,1.5039875314717344,-0.3329981209302743,0.08932655469202587,27.701198804618933,9.583212307255254,1.2043092883354416,28.77621273641624,12.383988100931345,26.626184872821625,6.782436513579163,0.17453292519943295,21.21824,14.144716322033608,-104.16499949313877,52.19282520580433
19.75,1.498824481051315,-0.3336378651994744,0.08913904745754724,27.913659996375895,9.904414164733728,1.2266523836979717,28.925832814239186,12.728508034770396,26.901487178512603,7.080320294697058,0.17453292519943295,21.21824,9.57293114668867,-89.57945439661572,32.09365777738259
20.0,1.493609349696691,-0.3341627673451056,0.08893031818981402,28.118596357384565,10.229010852366084,1.2489447502812474,29.06756716458076,13.074964894004912,27.16962555018837,7.383056810727256,0.17453292519943295,21.21824,17.171239969491808,-103.89257982823719,-24.339157365781393
20.25,1.488368812459967,-0.33458821249229703,0.08869244380740911,28.31595961416892,10.556822102446347,1.2711792030126081,29.201422842332676,13.42317080272178,27.430496386005164,7.690473402170917,0.17453292519943295,21.21824,12.809458264721425,-110.86218577030455,15.793187120017784
20.5,1.483095219748602,-0.3349554516442467,0.08843144494064585,28.505711177993,10.887656248818253,1.293352986527195,29.32740414689654,13.772932780600696,27.68401820908946,8.00237971703581,0.17453292519943295,21.21824,17.989650384658624,-104.85418531567183,49.115188840869024
20.75,1.4777644561832648,-0.3352657492344398,0.08817808960722681,28.68780839743251,11.221318208468535,1.3154713847199089,29.44548788692573,14.124062046839626,27.930128907939284,8.318574370097444,0.17453292519943295,21.21824,7.86534913550935,-96.78789926875695,14.895079998325386
21.0,1.4723922835937875,-0.3354777946038703,0.08791627504284381,28.862208122365086,11.55762406883706,1.3375260099975623,29.555689611326397,14.476370961677894,28.168726633403775,8.638877175996225,0.17453292519943295,21.21824,9.062290043946584,-101.70057555763807,25.414851393090057
21.25,1.4669605805770833,-0.33562483695009937,0.08762722558045809,29.028892193028856,11.896370854575755,1.3595078443378232,29.658051899425818,14.829655372628256,28.399732486631894,8.963086336523256,0.17453292519943295,21.21824,12.931430933531592,-117.7572422113985,31.58715313057454
21.5,1.4614859188521052,-0.3357276993920174,0.08733297582499318,29.187848558858565,12.237368212433845,1.381419492543584,29.752589279682784,15.183733416926144,28.623107838034347,9.291003007941548,0.17453292519943295,21.21824,8.655113959221724,-110.40034547046872,12.10938724387629
21.75,1.4559843547915239,-0.3357988046661995,0.08702620478926006,29.33906704080907,12.58042083417387,1.4032574255484564,29.8393356939247,15.538415302510462,28.838798387693437,9.622426365837276,0.17453292519943295,21.21824,1.886329938444486,-107.84228091826624,-5.7189559220306885
22.0,1.4504294750781008,-0.3357858200237248,0.08670926193351143,29.482535464783503,12.92533059451037,1.4250175351592544,29.91832447899458,15.893509823447351,29.046746450572417,9.957151365573388,0.17453292519943295,21.21824,0.4723823438557099,-101.7178709980513,10.269654410384401
22.25,1.4448636359990386,-0.33573825869459906,0.08638031732494457,29.618264013628615,13.271909487586402,1.446697980030409,29.989604207403428,16.248838519430475,29.2469238198538,10.29498045574233,0.17453292519943295,21.21824,-1.6638834951332757,-110.19144552058245,-34.16773275041474
22.5,1.439301011002825,-0.335648734389529,0.08605005154249488,29.74626219405115,13.619972251880789,1.4682996974891338,30.053213972509045,16.604227704368316,29.43931041559325,10.635716799393261,0.17453292519943295,21.21824,-1.8750199730558033,-112.21326997691496,24.36398194851107
22.75,1.4337640432546241,-0.3355285987108463,0.0857004465143159,29.866551329919574,13.969337193007897,1.4898144155687525,30.109231608137648,16.959505462949256,29.623871051701496,10.979168923066542,0.17453292519943295,21.21824,-6.3585709983043825,-135.14827627797467,-65.77251559093858
23.0,1.428268187911672,-0.3353804064415683,0.08536599927203808,29.979154240580197,14.319829913777843,1.5112505521808937,30.15768601743092,17.31451293617848,29.80062246372948,11.325146891377205,0.17453292519943295,21.21824,-2.2628074957260047,-113.08322277578452,19.069945893486604
23.25,1.4228410887866698,-0.3351934069937293,0.0849939619965509,30.084097580538824,14.671283676579106,1.5325901969327818,30.198688087256727,17.669094380371153,29.969507073820925,11.67347297278706,0.17453292519943295,21.21824,-8.174733239628374,-126.81035597573857,9.952492241621004
23.5,1.4174953789955727,-0.3349684028461917,0.08465357750948407,30.181411827009256,15.02354206830986,1.553853094984322,30.232239090502816,18.023111468954852,30.1305845635157,12.023972667664868,0.17453292519943295,21.21824,-3.3581710936999176,-110.29239855532222,-58.66428147632874
23.75,1.412253082887715,-0.3347293008948887,0.08428953756138194,30.27114432184505,15.376452481291679,1.5750201252580314,30.258472964132892,18.376425720621434,30.283815679557204,12.376479241961922,0.17453292519943295,21.21824,-1.869493977970696,-119.14357483145626,-17.32906054959704
24.0,1.4071190675279759,-0.33445124929634273,0.08390893589720146,30.353327668020068,15.729869454543215,1.5960924295240349,30.27744745297088,18.728909666505245,30.42920788306926,12.730829242581184,0.17453292519943295,21.21824,-11.483237086471751,-112.56413249736018,-15.732873514915626
24.25,1.402098778846146,-0.3341687131760949,0.08354447890140489,30.42801538701041,16.083654193235557,1.6170785535927792,30.289218270603133,19.080441699962893,30.566812503417687,13.086866686508223,0.17453292519943295,21.21824,1.113267055117672,-125.59528818197079,-46.95732420773412
24.5,1.3971883989558498,-0.33385837838353166,0.08317109994645153,30.495246856058376,16.437666864687078,1.6379703604775724,30.29387627722252,19.430900883267306,30.696617434894232,13.444432846106848,0.17453292519943295,21.21824,-0.6007967034176641,-131.05688836148016,-22.301188060568602
24.75,1.392395259367864,-0.3335288018113215,0.08279627908590939,30.555073568758683,16.79177907543055,1.6587688229582003,30.291496365181366,19.78017782020269,30.818650772336003,13.803380330658403,0.17453292519943295,21.21824,-2.909847041750752,-116.66718218071317,-14.75242326172353
25.0,1.3877031008335317,-0.3331838545506503,0.0824275532740687,30.60754663237054,17.14585465587172,1.6794760469069308,30.282148916490424,20.12815516495862,30.93294434825065,14.163554146784815,0.17453292519943295,21.21824,-2.789006648527572,-114.56343579240317,-18.250113701282345
25.25,1.3831131133082786,-0.33280848737937196,0.08205415254861174,30.652715148059407,17.499766238608746,1.7000883145896717,30.265918931268054,20.474726521818695,31.039511364850757,14.524805955398802,0.17453292519943295,21.21824,-5.034130948295131,-122.44025846954406,-32.32484749681588
25.5,1.3786207710434193,-0.3324229607233524,0.08167801241691969,30.690638935125023,17.853386032796934,1.7206060667829424,30.242888916606375,20.819784509218604,31.13838895364367,14.886987556375267,0.17453292519943295,21.21824,-5.826329662456585,-100.58739896597478,-42.85241377195231
25.75,1.3742124036873664,-0.3320275279767684,0.0813009600447574,30.721374779409043,18.206583897416724,1.7410295516967107,30.21313815728655,21.1632197451216,31.229611401531535,15.249948049711849,0.17453292519943295,21.21824,-0.5300870865367097,-118.03453932400689,-40.09905307433872
26.0,1.3698896850825932,-0.3315959599970142,0.08092769428734431,30.74497279888597,18.559233482462364,1.7613605872793099,30.176733885684616,21.504926022006124,31.313211712087334,15.613540942918608,0.17453292519943295,21.21824,-1.4836699262109219,-128.98888354369123,-57.65820359973205
26.25,1.365646842070727,-0.33117410069049275,0.08055384323380091,30.76150643366643,18.911211290779907,1.7815973158429905,30.133776758841865,21.844802171483156,31.389236108490998,15.977620410076653,0.17453292519943295,21.21824,-6.905641963745061,-119.07280843712549,-56.944476105662886
26.5,1.361477203091987,-0.33071907075832363,0.0801823621741293,30.771024916484905,19.262389790921876,1.8017418864946764,30.084330672924736,22.1827409711503,31.457719160045077,16.34203861069345,0.17453292519943295,21.21824,-13.947249698245203,-88.43824716152959,-12.730757134286021
