time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.36845923734949,-1.9233641660800314,4.427684823261916
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,17.492080108153637,-6.323097425771318,5.201311984851402
0.5,1.4176624431062457,-0.0063320900932029535,0.006979456269932817,0.7022164961353478,-0.0007541705598743041,0.0009242708502589989,3.7022152147226612,0.0020186415961131942,-2.297782222451966,-0.0035269827158613985,0.17453292519943295,21.21824,13.565291195130646,-6.289780968609231,6.41633452439483
0.75,1.4263698671149243,-0.009968482411312365,0.009945392864305558,1.056634786786733,-0.0019963072673584792,0.002644388622761872,4.0566242976060645,0.0059368493551016435,-1.9433547240325983,-0.009929463889817957,0.17453292519943295,21.21824,12.730945369491952,-3.460540884210199,22.36242871297039
1.0,1.4349778686712638,-0.013844831159630446,0.012691466675534627,1.4132333208371088,-0.003514742682490292,0.005122029526043206,4.413193968143461,0.011851278707027686,-1.586727326469243,-0.01888076407200741,0.17453292519943295,21.21824,8.958719303128902,-16.060936159427296,12.941045438378314
1.25,1.443471698260498,-0.017982182304382904,0.015259621278061727,1.7719903197126603,-0.005118547838784602,0.00829669424210211,4.771887067602018,0.019771249336469766,-1.2279064281766976,-0.030008345014039126,0.17453292519943295,21.21824,14.045441632770602,-2.759212835919635,30.205473980174446
1.5,1.4518452285801433,-0.022397731183667276,0.017605843128656002,2.132883925287147,-0.006628093788760452,0.012093869584207962,5.1326645354389235,0.02965263053548074,-0.8668966848646303,-0.042908818113001235,0.17453292519943295,21.21824,10.353663485118572,-7.563065597093932,19.956601983918958
1.75,1.4600977498909518,-0.026923537048994084,0.019836913259646823,2.4958878689255153,-0.007811374967329239,0.016493566621960276,5.4954798215661285,0.041667081492772894,-0.5037040837150982,-0.05728983142743157,0.17453292519943295,21.21824,15.546676760969387,-12.437664475030806,26.762683749360193
2.0,1.4682004477338648,-0.031663499020672704,0.02191884595368774,2.8609711197395162,-0.008520952774101007,0.021441052236160645,5.860281568075284,0.055797275621108804,-0.1383393285962514,-0.07283918116931035,0.17453292519943295,21.21824,12.360344151450048,-19.61435415531131,25.699067188112473
2.25,1.476153430056269,-0.036549459472164945,0.023908962548562715,3.228104076428961,-0.008562085411473665,0.026916278558700556,6.227017412960207,0.072177000383631,0.22919073989771518,-0.08930117120657839,0.17453292519943295,21.21824,16.49283899492169,-26.885397273747166,15.288696705929043
2.5,1.4839607579488985,-0.0415508351928369,0.025809444561265372,3.59725600673345,-0.007756391129113792,0.03288882067423544,6.595633641192636,0.0908922843558361,0.5988783722742629,-0.10640506661406336,0.17453292519943295,21.21824,14.620217310265826,-7.70317564220905,35.85108996739797
2.75,1.4916016936527674,-0.04668137067512622,0.027635523191756186,3.968385411841997,-0.005936680889378472,0.039336714203353405,6.966064645497066,0.1120430297102017,0.9707061781869278,-0.12391639148895885,0.17453292519943295,21.21824,11.872349803300741,-16.391993816420765,40.01202067800367
3.0,1.4990832312141935,-0.051901134150020206,0.029408071506218488,4.341457666093614,-0.0029248360021474386,0.04624442360683801,7.338250417653527,0.13575899217534335,1.3446649145337004,-0.14160866417963752,0.17453292519943295,21.21824,16.458302573317127,-26.365338065613336,33.763574505557045
3.25,1.506386903386947,-0.05721439325277576,0.031127329744248436,4.716425242857981,0.0014440005012006773,0.05359362113178315,7.712117859668131,0.16214790710760174,1.7207326260478317,-0.15925990610520013,0.17453292519943295,21.21824,16.262717551577925,-16.33883387874708,44.401817459505224
3.5,1.513507940365088,-0.06259241205679153,0.03280495249495726,5.093244523143596,0.007342740283005292,0.06137280197580906,8.08759636511646,0.191345583939618,2.0988926811707325,-0.17666010337360755,0.17453292519943295,21.21824,19.078194942567563,-22.585751167431393,20.372453516022958
3.75,1.5204445098244996,-0.0680595453823982,0.034451280740209915,5.4718669540213964,0.014933378447853496,0.06957188312738258,8.46460951166501,0.2234806960269698,2.4791243963777827,-0.19361393913126315,0.17453292519943295,21.21824,16.00858334452813,-15.350744319696338,45.68739017513751
4.0,1.527197806549504,-0.07357530303469823,0.03606630014938917,5.852240564615937,0.02438781604154237,0.07818132209616084,8.843076755033126,0.258692920746502,2.8614043741987487,-0.20991728866341638,0.17453292519943295,21.21824,13.885699323909114,-9.839072244717723,44.59061335657681
4.25,1.53376033099735,-0.07915834038931693,0.037658576212975386,6.234310656620199,0.035869874898011335,0.08719477089826275,9.222913488248242,0.29712284579080606,3.245707824992157,-0.22538309599478282,0.17453292519943295,21.21824,16.53113561875752,-16.69205867648614,46.92823506966165
4.5,1.5401189741191388,-0.08479286716597342,0.03922740973210206,6.618014620519853,0.04954750932497662,0.09660486968612177,9.60402675280962,0.33891154616893476,3.6320024882300848,-0.23981652751898103,0.17453292519943295,21.21824,15.280997740842228,-28.735872134348806,32.15591086682445
4.75,1.5462746840131631,-0.09045473032113614,0.04078405560877857,7.003290844804045,0.06559353192834105,0.10640950297027789,9.986322391513953,0.3842199453555757,4.020259298094137,-0.25303288149889375,0.17453292519943295,21.21824,16.050831490471168,-23.073305539896374,48.452059980405686
5.0,1.5522300925497885,-0.09615056480096111,0.042325622666545874,7.390073751224253,0.08417102244975933,0.11660295192927266,10.369702475402784,0.4331877355885705,4.410445027045722,-0.26484569068905117,0.17453292519943295,21.21824,19.358935915650147,-28.852039275056004,35.28482718648189
5.25,1.5579612167337311,-0.10189326916613486,0.04385575853812071,7.7782877866909335,0.10544320371136778,0.12718237835852783,10.75405743828789,0.48596256016328576,4.802518135093975,-0.27507615274055,0.17453292519943295,21.21824,18.002193296858305,-16.980212270018345,52.84187898257076
5.5,1.563486829296815,-0.10765419708282165,0.0453858524459083,8.167862324430246,0.12958349624087048,0.13814786264079015,11.13928057639944,0.5427100771629543,5.19644407246105,-0.2835430846812127,0.17453292519943295,21.21824,18.10936041929822,-21.06981593015403,50.326324250498246
5.75,1.5687786320232235,-0.11346244331371363,0.04689752239598827,8.558712861549605,0.1567497043543098,0.14949154969756537,11.525253657511273,0.6035558210298333,5.592172065587939,-0.2900564123212137,0.17453292519943295,21.21824,20.419573726873374,-27.81570904116868,46.951194104796144
6.0,1.5738553788576557,-0.11926355562355201,0.04840757697814131,8.950755568884428,0.1871196906868869,0.16121555755091052,11.911854249746348,0.6686740512712831,5.989656888022507,-0.2944346698975093,0.17453292519943295,21.21824,17.510394190801634,-17.031150037772203,67.64518282294553
6.25,1.5786959725243779,-0.12507230192429364,0.049904476611040756,9.343899936175024,0.22085615076299528,0.17331494327744545,12.298955504665063,0.738201864128797,6.388844367684987,-0.2964895626028058,0.17453292519943295,21.21824,18.414111204701978,-28.334514452383694,53.06165650948206
6.5,1.5832983566822223,-0.1309238631638818,0.05140394008354239,9.738050970596614,0.2581144902610508,0.18579161130807537,12.686421956131678,0.8122882280500144,6.789679985061549,-0.2960592475279126,0.17453292519943295,21.21824,16.971813313590204,-22.912211873923283,52.59090096293901
6.75,1.5876591699500286,-0.136756022357812,0.0528833671235408,10.133105849021417,0.2990721830289483,0.1986383095631303,13.074114434817933,0.8910759822326011,7.192097263224901,-0.2929316161747038,0.17453292519943295,21.21824,19.82273188704293,-30.32815790432741,46.0717720634324
