time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.213912261916839,-1.6022116024888782,2.362229351210927
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,8.775738434263499,-3.4648325040636663,10.148621498199743
0.5,1.4176617574542476,-0.006314369350372235,0.006951941909896528,0.7022165973783717,-0.0007507844692101736,0.0009164429460708408,3.7022153375769498,0.0019985439841569623,-2.2977821428202065,-0.003500112922577369,0.17453292519943295,21.21824,11.202325937475042,-10.905348146830615,11.30026086723326
0.75,1.426373032805298,-0.009933204215635729,0.009968492830593263,1.056635363192782,-0.001985835437500848,0.0026513006562382266,4.056624819106262,0.005968057212697248,-1.9433540927206976,-0.0099397280876981,0.17453292519943295,21.21824,9.598777805418141,-14.302047612815578,21.370721143499857
1.0,1.4349807067330813,-0.013883026980101082,0.012704667924517299,1.4132341521372,-0.0035241566639939354,0.005125605939122621,4.413194744469119,0.011852593823922473,-1.5867264401947196,-0.018900907151910302,0.17453292519943295,21.21824,11.317954177706824,-10.229971493367103,9.78980518602955
1.25,1.4434773727874461,-0.018032530628184416,0.015257535223042165,1.7719915508527015,-0.005132858294661523,0.008295682400108681,4.771888323924972,0.019753903459073862,-1.2279052222195683,-0.030019620048396752,0.17453292519943295,21.21824,15.265062991702559,-15.097219965070868,20.085121659549973
1.5,1.4518442574385344,-0.02237768832206445,0.01759975230551136,2.132882573642805,-0.006623212561360117,0.012092371202749773,5.132663238153714,0.029653016947197092,-0.8668980908681027,-0.042899442069916374,0.17453292519943295,21.21824,12.885123185051842,-17.15351087985712,15.263145351836755
1.75,1.460096852699328,-0.026949292610248275,0.019829132300922987,2.4958875938933938,-0.007818867720178625,0.01649108617895936,5.495479669253275,0.041652148422906835,-0.5037044814664865,-0.05728988386326348,0.17453292519943295,21.21824,12.284064730868993,-11.622935327089579,21.27479470893147
2.0,1.4681956073461895,-0.03167374274107274,0.02191752662507588,2.860969779968544,-0.008524213478852445,0.021440599247342526,5.860280257439458,0.05579265626225594,-0.1383406975023692,-0.07284108321996066,0.17453292519943295,21.21824,14.10405656865535,-17.2437030812052,20.82220005388947
2.25,1.476154490269281,-0.03654775292623038,0.023907727714151655,3.228104415982281,-0.008561791201095886,0.02691592613158454,6.227017780971861,0.07217623769572976,0.22919105099270148,-0.08929982009792146,0.17453292519943295,21.21824,12.674138403864134,-9.211574929831592,38.52592463568599
2.5,1.483959491757009,-0.04155918001109604,0.025813403506517996,3.597255667693813,-0.007757557214538723,0.03288976282637324,6.595633209209608,0.09089394319826558,0.598878126178018,-0.10640905762734251,0.17453292519943295,21.21824,12.696397533433807,-17.853268687273612,28.24374998696259
2.75,1.4915920019616364,-0.04667627552036421,0.027642248495946778,3.9683841348947118,-0.0059346474115440405,0.039338666824308414,6.96606313817441,0.11205091651909922,0.9707051316150133,-0.12392021134218659,0.17453292519943295,21.21824,12.610845360768774,-10.233364331653727,40.06919331685767
3.0,1.4990809210673852,-0.05189593975689409,0.029412020713324022,4.34145681617393,-0.002923478417276495,0.04624548011016654,7.338249421212246,0.13576351588165383,1.344664211135615,-0.14161047271620694,0.17453292519943295,21.21824,10.690437718164256,-23.847441308025367,45.49436909473274
3.25,1.5063826777970382,-0.05720563408067768,0.031128712290902492,4.716424392230106,0.0014460843803388347,0.053594115945110876,7.712116929519951,0.16215147329527216,1.7207318549402624,-0.1592593045345938,0.17453292519943295,21.21824,12.636493401432178,-20.075450748452266,33.59331860325393
3.5,1.513506584552711,-0.06259304263189558,0.032804329545737476,5.0932441278169795,0.007342691714165541,0.06137261953529912,8.087596003359366,0.1913449890796982,2.0988922522745934,-0.17665960565136662,0.17453292519943295,21.21824,17.966814860849748,-19.72888950765265,35.388616313048146
3.75,1.5204474830095827,-0.06805493617423007,0.034448616225268694,5.471867667908283,0.014933480713014518,0.0695714552548392,8.464610314783181,0.223479517779734,2.479125021033386,-0.1936125563537044,0.17453292519943295,21.21824,15.840829778902071,-20.741179566071672,41.949355555385516
4.0,1.527200872125948,-0.07358031041514,0.03606470691170148,5.852241617722686,0.024386503136461297,0.07818099093624926,8.843077885732168,0.2586906173963598,2.8614053497132033,-0.20991761112343643,0.17453292519943295,21.21824,17.326011809849007,-18.054748911900173,42.7455337447629
4.25,1.5337525443937563,-0.07915510023519734,0.03765726107435476,6.234308740206388,0.03587060556193887,0.08719440809446814,9.222911666615238,0.29712249217804426,3.2457058137975388,-0.22538128105416583,0.17453292519943295,21.21824,14.253277838139628,-27.29313975695736,37.6492136996756
4.5,1.5401153907089005,-0.08478464070091368,0.03922485545877505,6.618013352914748,0.04954947047066501,0.0966042768663119,9.604025656744694,0.338911737147425,3.632001049084799,-0.23981279620609477,0.17453292519943295,21.21824,17.996322871916853,-23.362899730657023,47.94083050722303
4.75,1.5462724077267542,-0.09044123928366359,0.040783093239300405,7.003290333555524,0.06559705285169604,0.10640926679254883,9.986321955517809,0.3842227617533052,4.020258711593239,-0.2530286560499122,0.17453292519943295,21.21824,17.690245532410803,-29.01287766187318,33.21537068774782
5.0,1.552229312320927,-0.09615245508353756,0.04232747394315331,7.390073792052609,0.08417073400052062,0.1166034071057633,10.369702357366648,0.43318880339624405,4.410445226738569,-0.26484733539520233,0.17453292519943295,21.21824,17.835393973331943,-17.936383066031432,45.008718519079046
5.25,1.5579612211759521,-0.10189000841379554,0.043869591166310354,7.778287519373421,0.10544469811749188,0.12718622463972148,10.754055707363912,0.48597550021344144,4.802519331382929,-0.275086103978457,0.17453292519943295,21.21824,17.5361240877361,-21.02548081546891,50.97751304954255
5.5,1.5634820851589684,-0.1076698201059998,0.045383259162141566,8.167861533567267,0.12957895184428508,0.1381469255330961,11.139280172679317,0.5427027482272898,5.196442894455218,-0.2835448445387197,0.17453292519943295,21.21824,20.125281973747413,-18.147516076512975,49.781186449306176
5.75,1.5687878524816719,-0.11344803296717365,0.04690035932677311,8.55871408388896,0.15675274033960432,0.1494923376571361,11.525254527784032,0.6035611945291232,5.59217363999389,-0.2900557138499142,0.17453292519943295,21.21824,19.898591601507775,-27.74704615131224,45.45919911579623
6.0,1.5738532851648508,-0.11927026359481797,0.04840301513064555,8.950755270898716,0.1871175342111506,0.1612141683326131,11.911854620741968,0.668667781182624,5.989655921055462,-0.2944327127603232,0.17453292519943295,21.21824,22.672932994900048,-25.338593867964622,49.75392645427745
6.25,1.5786957607623289,-0.12507911776531638,0.04990816558870631,9.343900165932506,0.22085495465007887,0.1733159834379805,12.298955196298195,0.7382037417477546,6.388845135566816,-0.2964938324475966,0.17453292519943295,21.21824,18.84658625532581,-28.14830481382441,48.3756393973279
6.5,1.5832967049756024,-0.1309152954331337,0.05140098218620157,9.738050254535837,0.2581167422138575,0.1857910462076769,12.686421553234231,0.8122888138771136,6.789678955837442,-0.29605532944939805,0.17453292519943295,21.21824,19.998199544465933,-32.43691996027788,40.67769045116935
6.75,1.5876542944867218,-0.13675646288509277,0.05288069244901745,10.133105272347084,0.2990718832730758,0.19863753647166466,13.074114315815866,0.8910734088079255,7.192096228878303,-0.2929296422617738,0.17453292519943295,21.21824,20.21073443435705,-32.49223600521352,44.3272069984884
7.0,1.5917645874120183,-0.14260524724467258,0.05435684264267539,10.528958237298461,0.3438817440271002,0.21185623779094073,13.46188507382564,0.9747067368621048,7.596031400771285,-0.28694324880790406,0.17453292519943295,21.21824,19.679893049514032,-34.12399115192031,44.579112159819275
7.25,1.5956155057400305,-0.14846167145343306,0.0558201839967311,10.925494776056002,0.3927045943643251,0.22544237536524964,13.849580720852273,1.06331728992332,8.00140883125973,-0.27790810119466947,0.17453292519943295,21.21824,22.03274360038904,-33.11088540303895,47.14763049196371
7.5,1.5992115968399157,-0.15428745583116218,0.057274792433860085,11.322596677983078,0.44570876079789734,0.23939546522258515,14.237041168544902,1.1570548871203228,8.408152187421253,-0.2656373655245283,0.17453292519943295,21.21824,20.76399859389907,-37.689191780981695,48.64893196153336
7.75,1.6025386068410135,-0.16011953753358424,0.058719656900411185,11.720138782378223,0.5030392273450398,0.25371255514979063,14.624100519458645,1.2560373877498983,8.8161770452978,-0.2499589330598181,0.17453292519943295,21.21824,24.474046294785072,-35.527069015859944,57.53664430666438
8.0,1.6055994506636704,-0.16594047096393091,0.06015452225577077,12.117991850590348,0.5648530265646039,0.26839131691817086,15.010588057024352,1.360395097434277,9.225395644156343,-0.23068904430506848,0.17453292519943295,21.21824,25.547094022024638,-33.514336021330614,60.35669104241368
8.25,1.6083973367240931,-0.17172918931128928,0.06157218877057105,12.516019632450625,0.6313036745550138,0.28342671327445773,15.396328050657264,1.470245517597768,9.635711214243987,-0.2076381684877401,0.17453292519943295,21.21824,24.084553124205005,-38.58089741805157,60.66920838543408
8.5,1.6109149735060007,-0.17750545025420333,0.06297145744983615,12.914077655150418,0.7025334489552515,0.29881552554289553,15.781135220214363,1.5856987328119079,10.047020090086473,-0.18063183490140486,0.17453292519943295,21.21824,20.4899761905479,-41.4735383450928,47.216785354999374
8.75,1.6131551464938694,-0.18325181190228446,0.06435533798062137,13.312018539237092,0.7786858536336979,0.31455492721255,16.16482106609236,1.7068656545172214,10.45921601238182,-0.14949394724982598,0.17453292519943295,21.21824,26.75570070809777,-38.36341252829159,67.33388186110032
9.0,1.6151258089166003,-0.18896020447213357,0.06571725279701367,13.709690449958805,0.8599018986929082,0.3306394240584088,16.547195297658682,1.833845551724173,10.872185602258927,-0.11404175433835678,0.17453292519943295,21.21824,27.817719207042096,-41.03960079778857,64.20457978762676
9.25,1.616816608421921,-0.1946175808391861,0.06706152577323196,14.106931419950445,0.9463154758596275,0.34706543781039284,16.928056184659617,1.9667345377870524,11.285806655241274,-0.07410358606779748,0.17453292519943295,21.21824,23.104014670535463,-44.78747229388659,63.00983624451689
9.5,1.6182329568523466,-0.2002496027273378,0.06837707507106335,14.503581546495358,1.0380502041131259,0.3638257687769226,17.307208320739193,2.105606718187723,11.699954772251521,-0.029506309961471418,0.17453292519943295,21.21824,26.029660330040446,-49.394779578930084,68.1746740069962
9.75,1.6193685563572298,-0.20581746792137132,0.0696703049753433,14.899466083010262,1.135235056975783,0.38091649068882816,17.684438984358096,2.250549334997109,12.114493181662429,0.019920778954457197,0.17453292519943295,21.21824,25.844114399950303,-53.205769539940874,53.752465603384856
10.0,1.6202364440480357,-0.21132619681584003,0.07093517542416962,15.294415264917868,1.2379856692802742,0.3983303501143582,18.059544971388235,2.401625521810041,12.529285558447501,0.07434581675050778,0.17453292519943295,21.21824,27.333991332493373,-47.97683060123039,71.85763772376319
10.25,1.62083160013137,-0.21676688077701423,0.0721735166486211,15.688247765438282,1.3464140896283,0.41606179230622753,18.432310867708356,2.558898188806483,12.944184663168206,0.13392999045011722,0.17453292519943295,21.21824,26.274995612256344,-54.538515978509075,67.4619014669989
10.5,1.621147262032146,-0.22214554683571786,0.07338370631831045,16.080780706761775,1.460621181266875,0.43410330572492684,18.80252336862329,2.722412321909018,13.359038044900263,0.19883004062473214,0.17453292519943295,21.21824,30.549542444522604,-42.36302121030656,81.46744398390635
10.75,1.6212124425889463,-0.22744714288010098,0.07455722229880284,16.471831174358453,1.5807065802675626,0.45244543827565925,19.169973363265974,2.892205237696283,13.77368898545093,0.2692079228388427,0.17453292519943295,21.21824,28.123791069610522,-58.43510943022755,76.78043776581474
