time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.353162503733365,-2.0648910978598836,5.0757665133052186
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.047915100132823,-5.340248715739817,13.2128117223972
0.5,1.4176650717589947,-0.0063393510752197905,0.006988041487182621,0.702217216010718,-0.0007556627572806209,0.0009267270258795368,3.7022159277763396,0.0020245179224107736,-2.297781495754904,-0.0035358434369711753,0.17453292519943295,21.21824,10.395202954706221,-7.975895174378169,11.877541509906711
0.75,1.4263691250345534,-0.009962074193943567,0.009984695023448195,1.0566345700171411,-0.001992653738185895,0.002655717305633009,4.056623990771749,0.005974488813549245,-1.9433548507374674,-0.00995979628992048,0.17453292519943295,21.21824,10.410121336853704,-14.683070933898179,14.767198280399686
1.0,1.4349766129886867,-0.013861917034808999,0.012705654229955805,1.4132328703946224,-0.0035184645383477915,0.005126058086153095,4.4131934557736745,0.011859642372840366,-1.5867277149844303,-0.01889657144953496,0.17453292519943295,21.21824,14.258977275951699,-12.485218948500059,24.723182542332584
1.25,1.4434780069553008,-0.018032777333100814,0.015245161904817419,1.771991898562092,-0.005133382057603402,0.008292080653471383,4.771888761250713,0.019742574827855925,-1.2279049641265294,-0.03000933894306244,0.17453292519943295,21.21824,19.661994505864428,-11.381529514370373,21.638945604211145
1.5,1.451848225582585,-0.022386174793831183,0.017619229492668642,2.1328839093410106,-0.006624825294467083,0.012097858573313802,5.132664374745497,0.029667865121659122,-0.8668965560634767,-0.0429175157105934,0.17453292519943295,21.21824,10.97046399105006,-9.551169321129262,25.797641531466255
1.75,1.4600900173325204,-0.02693797388234419,0.019829919388097535,2.495885732549198,-0.007815936481860934,0.016491403802113388,5.495477792195791,0.04165603240111787,-0.5037063270973953,-0.057287905364839596,0.17453292519943295,21.21824,15.733607902199498,-16.087831507759482,33.421592697876186
2.0,1.468206096981016,-0.03166916775524782,0.021922978989863916,2.8609725935493246,-0.00852214006167049,0.02144213254711625,5.860282972399655,0.05579932852143838,-0.13833778530100566,-0.07284360864477951,0.17453292519943295,21.21824,15.182700901917851,-19.68166899767885,16.98062083782812
2.25,1.4761575247757996,-0.03655202376379529,0.02391498168238622,3.2281053521446355,-0.008562563878795986,0.026917975818097798,6.227018551636596,0.07218161185003988,0.2291921526526746,-0.08930673960763116,0.17453292519943295,21.21824,15.11237845881646,-8.544565991071726,23.808382691472783
