time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.861394606163149,-1.3369844023038582,3.5472981554727085
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.585076956988528,-7.3952837637986,8.464723129744737
0.5,1.4176636446728135,-0.006306161740021564,0.006967380637335581,0.7022168521523314,-0.0007479880308558369,0.0009209342581236368,3.702215579972562,0.0020148143529837527,-2.2977818756678987,-0.00351079041469554,0.17453292519943295,21.21824,16.095458838573578,-5.465233195559711,12.185575843038055
0.75,1.4263712234645716,-0.009984588011135196,0.009962024755346313,1.0566349320694997,-0.0019999013656423065,0.002648977372213709,4.056624406453979,0.0059470214569575346,-1.9433545423149792,-0.009946824188241487,0.17453292519943295,21.21824,11.195439895916339,-11.758902561500344,13.75600938608066
1.0,1.4349775746196198,-0.013845500481954244,0.012706403090336613,1.41323341740428,-0.0035136427684119304,0.005126379134467016,4.413193997846077,0.01186542727506327,-1.586727163037517,-0.01889271281188625,0.17453292519943295,21.21824,13.772158439303801,-1.3343157561545924,26.46207005866819
1.25,1.44347293604162,-0.018020709263126607,0.015244689937119776,1.7719904327464182,-0.005129762948940065,0.00829210045177465,4.771887294942668,0.01974625332938821,-1.2279064294498319,-0.030005779227267573,0.17453292519943295,21.21824,16.16660370594333,-12.725185126010828,14.306906106178136
1.5,1.4518445552928811,-0.02235198344670845,0.0176218054371002,2.1328827841639684,-0.006614661048684271,0.012098817204529409,5.132663214775771,0.02968090505061936,-0.8668976464478342,-0.04291022714798818,0.17453292519943295,21.21824,17.735001177308067,-15.949984561325477,8.803115575684156
1.75,1.460092845975998,-0.02694363704082258,0.019823651563226363,2.4958863257290433,-0.007817488341472797,0.01648954462161514,5.495478477347775,0.041648903758360556,-0.503705825889688,-0.05728388044130535,0.17453292519943295,21.21824,13.954359769491655,-21.174285953131875,29.643206020115883
2.0,1.4681953776518324,-0.03162715354201989,0.021908700496709392,2.8609709396176104,-0.008517387364440455,0.02143896404577561,5.860281522255544,0.05579457789938917,-0.13833964302032375,-0.07282935262826955,0.17453292519943295,21.21824,10.223052860163222,-16.947219698324485,25.523280687081865
2.25,1.4761600008147333,-0.03655474660867133,0.023911880789254724,3.228106086753302,-0.008563674548523439,0.026917066849325207,6.227019359637753,0.07217777526182347,0.22919281386885165,-0.08930512435886978,0.17453292519943295,21.21824,14.075238883111505,-15.30133952755007,41.02774349150885
