time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.411570421242258,-2.8279140377358547,5.49778483299662
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,4.8923117066456765,-3.7584915507654655,4.35969758068356
0.5,1.4176633230194262,-0.006369109425471859,0.006994564965950913,0.7022170554542752,-0.0007637077338622818,0.0009283264401573529,3.702215762769399,0.0020212711865985828,-2.2977816518608485,-0.003548686654322211,0.17453292519943295,21.21824,9.852909840256835,-4.188012896403234,11.461558200416079
0.75,1.4263707854045007,-0.0099324360123327,0.009940273041906325,1.0566347140309638,-0.001986993235410186,0.0026431921181363205,4.056624234340226,0.005942573885718009,-1.943354806278298,-0.009916560356538416,0.17453292519943295,21.21824,17.33153184709088,-3.525752473848378,19.63641099220626
1.0,1.434976053117538,-0.01383186533565714,0.012704019298801253,1.4132332016767375,-0.0035104766011207086,0.005125795644020918,4.413193791091599,0.011866842994014696,-1.5867273877381238,-0.018887796196255396,0.17453292519943295,21.21824,12.836931260218844,-15.320382426971205,19.844583132971355
1.25,1.4434723294404956,-0.017983226795832592,0.015253979702965652,1.7719902313917444,-0.00511918444181158,0.008295114384146634,4.771887018599608,0.019765873322668187,-1.2279065558161186,-0.03000424220629098,0.17453292519943295,21.21824,10.704438982460628,-15.21162367018984,23.271387954661858
1.5,1.4518492187686212,-0.0223922251006722,0.017612569115901172,2.132883960120917,-0.00662696058750554,0.012095887316868214,5.132664497061955,0.02965981649197454,-0.8668965768201201,-0.04291373766698538,0.17453292519943295,21.21824,12.559054908371923,-9.676149809807487,31.587683149908674
1.75,1.460099661049189,-0.026954487407367504,0.019830997678964714,2.4958879914840444,-0.007819770649383996,0.01649161891449469,5.495480040488813,0.04165284348298912,-0.5037040575207236,-0.057292384781756245,0.17453292519943295,21.21824,11.89808319986847,-19.682505863462666,26.33647775222771
2.0,1.4682043777922937,-0.031666085226901036,0.021928739885409117,2.8609724327783415,-0.008521002492971014,0.02144386021885954,5.8602827004978195,0.055805647913832926,-0.13833783494113597,-0.07284765289977461,0.17453292519943295,21.21824,14.200952229712962,-16.560673496316213,25.86754539990097
2.25,1.4761604132520059,-0.036552207956958016,0.023909531591676057,3.228106257567755,-0.008563077922097869,0.02691636817260746,6.227019586863649,0.07217627661734712,0.2291929282718613,-0.08930243246154317,0.17453292519943295,21.21824,11.43584811503971,-16.872966691107415,12.058690909411542
