time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.258958453087422,-2.6931691355723975,2.087406780541432
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,14.158684925022001,-6.627938010458892,6.6236223790388165
0.5,1.4176618865680308,-0.006356808248528061,0.006949094683182437,0.7022166840805726,-0.0007622870431782254,0.0009154013914205204,3.7022154271411054,0.0019839167475486164,-2.2977820589799602,-0.0035084908339045725,0.17453292519943295,21.21824,8.937706565670402,-3.8228852177882784,18.883687885996054
0.75,1.4263710903013378,-0.009975306945781132,0.009952524040804388,1.0566349433788305,-0.001997606681015669,0.0026463560225950715,4.056624438584686,0.005941452120292339,-1.9433545518270248,-0.009936665482322872,0.17453292519943295,21.21824,14.459379988517785,-11.996166688166651,18.99822459583961
1.0,1.4349775837137309,-0.013836347956969702,0.012725654723256574,1.4132332139861334,-0.0035100295623733046,0.005131958007049155,4.41319370858336,0.01188577687869214,-1.5867272806110926,-0.018905836003438883,0.17453292519943295,21.21824,11.330480850942909,-13.233025068599495,19.287222848200653
1.25,1.4434724763302242,-0.018030600363305085,0.01525330403604399,1.7719903977193323,-0.005131235334627006,0.008294547168440278,4.7718871990419105,0.019752120841273615,-1.2279064036032452,-0.03001459151052663,0.17453292519943295,21.21824,15.875028269169782,-9.954313415818214,25.18517975724991
1.5,1.4518520375467598,-0.022390695912537138,0.01761167388750267,2.1328844872071047,-0.0066259087990213445,0.012095661350845855,5.132665032348041,0.029660190431986717,-0.8668960579338313,-0.04291200803002905,0.17453292519943295,21.21824,14.3481151172859,-14.261367918812951,22.54152926784027
1.75,1.4600924423631114,-0.026939070557205437,0.019832248494518933,2.4958867460857004,-0.007815780382632148,0.016492074135913675,5.495478772568899,0.04165819922828041,-0.5037052803974986,-0.05728975999354379,0.17453292519943295,21.21824,10.166031795522283,-20.997499257930436,27.239560007720506
2.0,1.468196761278182,-0.031676078242358054,0.021919699522146376,2.8609703571750416,-0.008524313238840195,0.021441208123190832,5.860280795484394,0.05579438270996724,-0.13834008113431165,-0.07284300918764691,0.17453292519943295,21.21824,9.430530525141199,-8.540304765799867,28.495164759156737
2.25,1.476161433711805,-0.03655627341550073,0.023908455575079327,3.228106602217324,-0.008564013433314505,0.026916135563805763,6.227019950293816,0.07217464353249227,0.22919325414083094,-0.08930267039912142,0.17453292519943295,21.21824,14.755041995222726,-15.428600483701613,25.455624173917382
2.5,1.4839608070899735,-0.04154831812870395,0.025807960507358396,3.597256910305656,-0.007754989466944565,0.03288890294258714,6.595634536654105,0.0908939326897532,0.5988792839572066,-0.10640391162364236,0.17453292519943295,21.21824,12.145779521427071,-18.464203730796857,37.09468483112222
2.75,1.4916057345352,-0.04667360966889112,0.027642352699206483,3.9683866489847874,-0.005933997572080057,0.039338728469410146,6.966065644991256,0.11205175115079036,0.9707076529783192,-0.12391974629494978,0.17453292519943295,21.21824,15.528118290990196,-26.498022320434707,27.97659737377919
3.0,1.4990781075400055,-0.051894046167096614,0.029410262840025892,4.341455936853106,-0.0029230714056468266,0.04624512519844173,7.338248591113046,0.13576285929645043,1.344663282593167,-0.1416090021077437,0.17453292519943295,21.21824,16.458302573317127,-26.365338065613336,33.763574505557045
3.25,1.5063845632924364,-0.057210164682662955,0.031126012345282107,4.716425282745319,0.0014448336148732827,0.0535933186625328,7.712117948161772,0.16214783411628386,1.720732617328865,-0.1592581668865371,0.17453292519943295,21.21824,15.808370496945736,-10.784642079988487,42.39067069830632
3.5,1.513507940365088,-0.06259241205679153,0.03280495249495726,5.093244523143596,0.007342740283005292,0.06137280197580906,8.08759636511646,0.191345583939618,2.0988926811707325,-0.17666010337360755,0.17453292519943295,21.21824,13.037533709679927,-22.35038100961256,41.50780824656481
3.75,1.5204428233470932,-0.06805609036564764,0.034449548782875795,5.4718660396188845,0.014933411392910078,0.06957162547135341,8.46460865099578,0.22347995787384936,2.4791234282419885,-0.1936131350880287,0.17453292519943295,21.21824,12.133277042682712,-15.19782354960776,52.26377463659128
4.0,1.5272000346199412,-0.07357392708687735,0.036066662791028194,5.852241260098942,0.024388105432064502,0.07818155296513368,8.843077396422272,0.2586939006282971,2.8614051237756124,-0.20991768976416822,0.17453292519943295,21.21824,14.005305885642079,-22.894535065315857,49.655501584182694
4.25,1.5337581215985463,-0.07914419419282356,0.037661057815727574,6.23430975961158,0.03587350923735322,0.0871955874587605,9.222912377907205,0.29712892050485246,3.2457071413159557,-0.22538190203014605,0.17453292519943295,21.21824,15.903250230418514,-21.407625035071202,37.46424860011786
4.5,1.5401181023840402,-0.084772373771492,0.039227930819246,6.6180139400382405,0.04955270232221711,0.09660521976882742,9.60402597103169,0.33891778451786886,3.632001909044791,-0.2398123798734338,0.17453292519943295,21.21824,16.646115969632373,-27.929511347666736,27.991844334697344
4.75,1.5462736817870584,-0.0904534647492865,0.040781010408268314,7.003290675603522,0.06559350645346261,0.10640868858548143,9.986322481796948,0.38421749054505255,4.020258869410097,-0.253030477638127,0.17453292519943295,21.21824,17.51165893733306,-25.358114526651487,53.06950056174245
5.0,1.5522224380432181,-0.09615713189817669,0.042328185954028055,7.390071848917351,0.08416945551389016,0.11660360011574442,10.369700346867923,0.4331881000077257,4.410443350966779,-0.2648491889799445,0.17453292519943295,21.21824,17.22897998196282,-23.690135790051645,39.33207825301003
5.25,1.5579642713212962,-0.10188495607697479,0.04386188564865762,7.778288310818586,0.10544565210087237,0.12718412647704555,10.754057297218056,0.4859702105502402,4.802519324419117,-0.2750789063484952,0.17453292519943295,21.21824,18.87029920678446,-17.02789210755421,38.868072568488216
5.5,1.563485432101563,-0.10766240457006271,0.04538340259768043,8.16786230789142,0.12958129507240537,0.13814706486542863,11.139280889441869,0.5427055054700868,5.196443726340968,-0.2835429153252758,0.17453292519943295,21.21824,17.725320188469297,-28.848976562722473,44.95111926359949
5.75,1.568783070513186,-0.11346709822916631,0.04689715952759781,8.558713114287155,0.1567474788335881,0.14949120213397957,11.525254065541596,0.6035525644474403,5.592172163032715,-0.2900576067802641,0.17453292519943295,21.21824,17.216475576112725,-30.94371073730628,33.48104655949502
6.0,1.5738583858821464,-0.11925675132647624,0.048402987150629836,8.950756402576715,0.18712134572255634,0.16121430962349395,11.911855684381415,0.6686720110703822,5.989657120772017,-0.29442931962526975,0.17453292519943295,21.21824,20.657559080351803,-25.695870234305428,53.35405416823874
6.25,1.5786997370108953,-0.12507882253194358,0.04990293453313025,9.343901592671566,0.22085517464601895,0.17331453906842287,12.298957370276858,0.7381996935516011,6.388845815066273,-0.2964893442595628,0.17453292519943295,21.21824,22.096924702775837,-33.295651253575706,41.09300069469472
6.5,1.5832968459570398,-0.13091620194478953,0.05139839789034718,9.738050674439224,0.2581160409211296,0.18579032436140688,12.686422373163902,0.8122859843134186,6.789678975714545,-0.29605390247115915,0.17453292519943295,21.21824,20.630694472310616,-27.461975845482005,46.45654595352491
6.75,1.5876591577560677,-0.13676342869009528,0.05287733374474806,10.133106196768447,0.2990702576455923,0.19863653643252727,13.074115832260333,0.891068842055975,7.192096561276561,-0.2929283267647901,0.17453292519943295,21.21824,20.583325813850607,-31.536583417223625,42.9876469559476
7.0,1.5917586480743724,-0.14260517953448992,0.05435531319942736,10.528956866956358,0.34388122584131287,0.21185566052950872,13.46188406763374,0.974704525610614,7.596029666278977,-0.28694207392798843,0.17453292519943295,21.21824,18.846301528948814,-34.29685811769726,44.768925234506476
7.25,1.5956399978216085,-0.148434850996293,0.055824154960329234,10.925497428626784,0.39271112386314916,0.22544337444842655,13.849582703423735,1.0633267408268845,8.001412153829836,-0.2779044931005854,0.17453292519943295,21.21824,22.909444737706295,-36.18406920686298,45.73023000021041
7.5,1.5992079707502915,-0.15429123083761465,0.05727782538932173,11.322595632841828,0.4457076067862205,0.23939635677436888,14.237039489200571,1.1570563314865436,8.408151776483084,-0.2656411179141019,0.17453292519943295,21.21824,23.207661270420967,-33.814915831260556,52.42663355355407
7.75,1.6025372825873299,-0.16011947408987176,0.05871624049621782,11.720138270199644,0.5030390467800272,0.25371172303097533,14.624100633862959,1.2560347907434148,8.816175906536328,-0.2499566971833596,0.17453292519943295,21.21824,22.716532648411654,-29.887628623010514,58.59786181173328
8.0,1.6056027836995617,-0.16593608385038755,0.060151329040688824,12.11799242926389,0.5648541014947012,0.2683904401376646,15.010589333212565,1.3603936361921027,9.225395525315214,-0.23068543320269955,0.17453292519943295,21.21824,26.81247672066102,-41.02529992881513,59.15489922250851
8.25,1.6083952781314457,-0.1717385310868984,0.0615673211928914,12.516019419811048,0.6313018622387492,0.28342535306902805,15.396328979148311,1.4702397874695896,9.635709860473781,-0.20763606299209053,0.17453292519943295,21.21824,21.686917424063683,-33.806259057556055,61.985281695798676
8.5,1.6109102282758858,-0.17750657996424446,0.06297156198451866,12.914076661287726,0.7025325813727693,0.29881553488908996,15.781134218097856,1.5856978920256324,10.047019104477599,-0.1806327292800937,0.17453292519943295,21.21824,21.69612781946615,-43.501089916536834,46.89919082638166
8.75,1.6131573830943555,-0.18325023314528463,0.06434923099419211,13.312018953088714,0.7786858679280811,0.31455321741992476,16.164823066934797,1.7068607911095277,10.45921483924263,-0.1494890552533648,0.17453292519943295,21.21824,24.422544615961733,-43.97172772770636,58.811085559813684
9.0,1.6151250621637594,-0.18895953189360626,0.0657120849985186,13.709690195614954,0.8599017476452129,0.3306379129985643,16.547196514998717,1.8338411130357244,10.872183876231194,-0.11403761774529857,0.17453292519943295,21.21824,27.20965496222088,-30.49580231366962,74.5583364431509
9.25,1.6168161186852181,-0.19462775001627133,0.06705652204355428,14.106932631261529,0.9463135992075199,0.3470641655820357,16.928058694174478,1.9667290720191917,11.28580656834858,-0.07410187360415148,0.17453292519943295,21.21824,26.724464255139686,-41.704484415353804,62.51817605131166
9.5,1.618232958125666,-0.20024636258415957,0.0683784925524789,14.503581275007743,1.0380513225970494,0.36382615853755446,17.307207633159873,2.1056089294149127,11.69995491685561,-0.02950628422081348,0.17453292519943295,21.21824,25.90522837490178,-48.79987814933859,68.81186734886845
9.75,1.6193654133693798,-0.20581299671781286,0.06966996914809546,14.899464690441352,1.135235840158087,0.38091650007251016,17.684437581323433,2.2505501443127134,12.114491799559273,0.019921536003460676,0.17453292519943295,21.21824,27.873286590468446,-52.22185097075451,65.29603687186732
10.0,1.6202343179727505,-0.21132611357687217,0.07093807249789552,15.294414612177377,1.237985797362579,0.3983311757655003,18.05954335788624,2.401627932924454,12.529285866468513,0.07434366180070459,0.17453292519943295,21.21824,27.294241671381307,-52.95837985926386,54.508592940935046
10.25,1.6208319625217396,-0.21676835010854648,0.0721745616570481,15.688248365886627,1.3464137762584258,0.41606192792474816,18.432311303748584,2.5588982475943984,12.944185428024669,0.1339293049224538,0.17453292519943295,21.21824,27.5847505969652,-56.692877734830844,58.57119108754754
10.5,1.6211512886996935,-0.2221408764232823,0.07338201927215252,16.08078102493207,1.4606221190500108,0.43410282148557117,18.802524297802204,2.7224119417170987,13.359037752061933,0.19883229638292313,0.17453292519943295,21.21824,25.67056837377961,-58.41512639616952,62.20377370704612
10.75,1.6212056545221276,-0.22743589674196116,0.07455850400514522,16.471828552820412,1.5807086190544406,0.452445826881955,19.16997023207109,2.892208324998103,13.77368687356973,0.2692089131107783,0.17453292519943295,21.21824,26.68191946566253,-54.752488446229854,71.75600427786867
11.0,1.620998935229836,-0.23265579205172596,0.07569215316594714,16.86120058396622,1.7067607137126193,0.47108013619621547,19.534436351949285,3.068307822257733,14.18796481598315,0.3452136051675052,0.17453292519943295,21.21824,28.418367095963866,-58.66591691927196,86.94568957091202
11.25,1.6205336065168907,-0.23777706195756015,0.07679780537873007,17.24870039380603,1.8388647167552807,0.49000168814173906,19.895696586183046,3.2507468497755445,14.601704201429008,0.4269825837350172,0.17453292519943295,21.21824,28.425658103956263,-58.8530559495116,61.32650419353104
11.5,1.6198071820247413,-0.24281422707655556,0.07785889417776722,17.634131187572795,1.977087902295228,0.509197094633685,20.253539746847522,3.4395169773644407,15.01472262829807,0.5146588272260154,0.17453292519943295,21.21824,30.5228881095313,-58.5830067552489,76.09899029036467
