time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.859623521666764,-2.3293009594486853,3.622313961571218
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.906558100136996,-3.528020482196165,8.272813809424783
0.5,1.4176622257065934,-0.006347258987008149,0.006969321682316552,0.7022166574451333,-0.0007584505779781059,0.0009212185617799889,3.702215384479766,0.0020052047164687416,-2.2977820695894993,-0.00352210587242411,0.17453292519943295,21.21824,13.427306997489453,-10.491425715814493,8.481012031119795
0.75,1.426369359271487,-0.009933947983045045,0.009959682058058434,1.0566345602943725,-0.001986242049756996,0.0026487078241829464,4.056624036821001,0.005959872131587907,-1.943354916232256,-0.009932356231100867,0.17453292519943295,21.21824,8.946103526683132,-12.461919570727753,9.87123135745301
1.0,1.434978541418416,-0.013876974186817836,0.01269724328760158,1.413233535013667,-0.003523027169996225,0.005123487647803415,4.413194159911284,0.011847368527404952,-1.5867270898839507,-0.018893422867397678,0.17453292519943295,21.21824,11.751397122692165,-16.781969449790154,11.116888651180131
1.25,1.44347742192357,-0.018023319930221982,0.015237018134006122,1.771991567052603,-0.005130876739049914,0.008289925820014634,4.771888483337804,0.01973861586822515,-1.227905349232598,-0.030000369346325096,0.17453292519943295,21.21824,12.961436487840155,-9.943323770531926,22.421107675935048
1.5,1.4518515983742921,-0.022396828840175367,0.01760291792007988,2.1328846882640002,-0.0066284983644199795,0.012093031154154997,5.132665328833581,0.029649710853592713,-0.8668959523055804,-0.04290670758243274,0.17453292519943295,21.21824,9.869604919611193,-14.683767544165692,18.87232088592065
1.75,1.4600971742457671,-0.026935813530362708,0.01983030916059123,2.495887969448542,-0.007815251641308082,0.016491591734687634,5.49548001979768,0.04165728096272717,-0.5037040809005953,-0.057287784245343164,0.17453292519943295,21.21824,13.150711612414517,-13.719666216749586,27.437722115979508
2.0,1.468201999601913,-0.031676908697916756,0.021919969195095427,2.8609721255043126,-0.008524184656301503,0.02144127323112162,5.860282559626047,0.05579470657140315,-0.13833830861742136,-0.07284307588400528,0.17453292519943295,21.21824,14.83224165980316,-15.41010958235576,20.350556016198105
2.25,1.4761580448044114,-0.036547975192225586,0.023911657258823864,3.2281058077984803,-0.008561448080763508,0.026917038927821768,6.227019082937395,0.07217991799541729,0.22919253265956518,-0.08930281415694412,0.17453292519943295,21.21824,11.887442644601654,-19.47336356668987,35.27534912020343
2.5,1.4839643205902098,-0.041554980795977366,0.025808572108730138,3.5972566556129206,-0.007757121059491094,0.03288850652689593,6.595634321062181,0.0908906124930973,0.5988789901636606,-0.10640485461207887,0.17453292519943295,21.21824,12.566157888319918,-21.981387188830624,29.845746455887078
2.75,1.49160511299074,-0.046677434782077885,0.02764093908806649,3.9683866797115392,-0.0059351246742445005,0.039338341382562654,6.966065721388569,0.11204946368650684,0.9707076380345104,-0.12391971303499587,0.17453292519943295,21.21824,13.347221931812186,-21.141580283478515,32.99282254175418
3.0,1.4990860385319236,-0.051900188694775244,0.029410252478008086,4.3414578458186925,-0.0029241962285321797,0.046245072674619504,7.338250507362884,0.1357615770705575,1.3446651842745014,-0.14160996952762203,0.17453292519943295,21.21824,13.842110104281161,-18.401496727253186,46.413484038471715
3.25,1.5063807663247466,-0.05720862939231722,0.0311248994434237,4.716423487084403,0.0014449313434329151,0.053593046489290135,7.712116196239787,0.16214711649744992,1.7207307779290186,-0.15925725381058425,0.17453292519943295,21.21824,14.946332518964532,-18.310845295551403,35.765411869681564
3.5,1.513511866095055,-0.06259627639853818,0.03280684792613082,5.093246020838415,0.007342039243430534,0.06137330012547388,8.087597771150111,0.1913463745353966,2.0988942705267193,-0.17666229604853503,0.17453292519943295,21.21824,13.875161691187747,-24.20344458198921,41.226523809507846
3.75,1.52044991703001,-0.06805686526912298,0.034446420138540754,5.471868008504179,0.014932954415502549,0.06957073990837526,8.464610804560994,0.22347685063429965,2.479125212447364,-0.19361094180329363,0.17453292519943295,21.21824,19.014679206887816,-27.958304875246853,33.82224709569647
4.0,1.527200982931028,-0.07357655413514641,0.03605903913444912,5.85224152644089,0.02438710575892801,0.0781794202109903,8.843078162474084,0.2586865222364669,2.861404890407694,-0.20991231071861077,0.17453292519943295,21.21824,15.243286457774806,-21.225049375700994,42.559673940005325
4.25,1.5337108723373998,-0.07915571214305003,0.03765208812171776,6.23429901140244,0.0358691963161009,0.08719346605212483,9.2229021839203,0.2971182675415863,3.2456958388845796,-0.22537987490938438,0.17453292519943295,21.21824,14.247273092856549,-25.48487745289593,33.63409218577764
4.5,1.5401199783172654,-0.08477990094686735,0.03922587721635632,6.618014698538195,0.04955084054080606,0.09660456343998804,9.604026919445898,0.33891396293022114,3.632002477630492,-0.2398122818486088,0.17453292519943295,21.21824,18.629811171115648,-28.572546488716682,31.77459976829436
4.75,1.5462757270895677,-0.09044410276553345,0.040780266154781926,7.003290834476472,0.06559597000342313,0.1064085192131767,9.986322694635932,0.3842194488520363,4.02025897431701,-0.2530275088451891,0.17453292519943295,21.21824,19.06255428838295,-25.779158578637794,37.623966271782805
5.0,1.5522264720673682,-0.09615295900124887,0.04232968919937708,7.390072711356472,0.0841707499147683,0.1166041664110741,10.369701011658359,0.4331910817581827,4.410444411054585,-0.2648495819286461,0.17453292519943295,21.21824,15.407303482072214,-22.750777303313512,44.6198656283655
5.25,1.5579587193673194,-0.1018920447898268,0.04386123947074166,7.778286871513189,0.10544372392279576,0.12718390950133787,10.754055940477173,0.48596763670257287,4.802517802549205,-0.2750801888569805,0.17453292519943295,21.21824,17.997434741638063,-24.139309261173715,40.91335455581822
5.5,1.5634859207094924,-0.1076492027824751,0.04538900793996451,8.167861940334275,0.12958471037840105,0.13814872702291847,11.139279835203144,0.5427138597411657,5.196444045465404,-0.2835444389843626,0.17453292519943295,21.21824,14.375001797893194,-22.721993716640668,42.94837423749271
5.75,1.568787694051665,-0.11344959965565361,0.046897813705246455,8.558714012548078,0.15675225206103463,0.1494915347009871,11.525254815210564,0.6035583242486356,5.592173209885592,-0.2900538201265666,0.17453292519943295,21.21824,16.05723882402626,-24.236258397650747,42.12899014149972
6.0,1.5738561654707548,-0.1192510452931645,0.048412214543800174,8.950755785182265,0.18712276062605407,0.161216898732505,11.911853820189672,0.6686810925810663,5.9896577501748585,-0.29443557132895787,0.17453292519943295,21.21824,18.963915054495125,-26.18824146249151,49.03209204960239
6.25,1.5786956181752363,-0.12507808111587593,0.04990980989154391,9.343900115632842,0.22085555561571613,0.17331638890097437,12.29895493623234,0.7382055408787809,6.3888452950333425,-0.2964944296473485,0.17453292519943295,21.21824,16.829203217103995,-17.060086758913492,50.67455202873737
