time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.841518510224297,-1.6651485711376999,4.546361316906177
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.338138608179477,-6.393542259132145,6.851064439503635
0.5,1.417662900248882,-0.006322615380502619,0.006980821006357429,0.7022167337856184,-0.0007514480487861466,0.0009247206242842462,3.702215451123361,0.0020227134286985,-2.297781983552124,-0.003525609526269781,0.17453292519943295,21.21824,11.307378736666202,-4.619780431794668,10.191285353835024
0.75,1.4263697703473617,-0.009970875563916766,0.009953312836773056,1.0566346729501737,-0.001996535197601707,0.0026466584169650607,4.056624165755142,0.0059434307836392555,-1.9433548198547956,-0.009936501178842571,0.17453292519943295,21.21824,10.002995724192639,-11.597469305721242,18.995742653739008
1.0,1.434984184239781,-0.01383419253627513,0.012700768772618283,1.4132344613437668,-0.0035113501382417144,0.005124775310403504,4.413195066447017,0.011862908496245158,-1.5867261437594837,-0.01888560877272769,0.17453292519943295,21.21824,10.805871516685986,-10.02746231140623,27.8002333882721
1.25,1.4434784790855562,-0.018022604172252606,0.015253312593559372,1.7719921200577364,-0.005129841758164068,0.008294508700443055,4.77188892233755,0.019753399017714925,-1.2279046822220774,-0.030013082534042935,0.17453292519943295,21.21824,10.526502340104996,-15.360841666204786,21.385090060963485
1.5,1.4518481119443638,-0.022378138267536242,0.017623484197563547,2.1328836817475105,-0.006622178329157641,0.012099182885745834,5.132664099086507,0.029674484733500445,-0.8668967355914858,-0.042918841391815045,0.17453292519943295,21.21824,14.077265153414531,-12.025305819890466,30.174163730922505
1.75,1.4600931394805576,-0.02695726939229311,0.01982816611140277,2.4958867953633246,-0.007820137637009124,0.016490804330786906,5.495478884666517,0.04165003307653173,-0.503705293939868,-0.057290308350549136,0.17453292519943295,21.21824,12.71801189295249,-19.054467503811217,18.108357082420778
2.0,1.4682007243984263,-0.03167023073372288,0.021927024947513737,2.860971482568921,-0.008522376753283939,0.021443338832095996,5.86028178382705,0.05580270985283778,-0.1383388186892076,-0.07284746335940463,0.17453292519943295,21.21824,13.399515220669329,-12.404661537418267,39.45885353533984
2.25,1.4761594491566616,-0.036554023900361214,0.023907610550653085,3.2281060012768528,-0.008563181016782965,0.02691586621902272,6.227019371099773,0.0721746682073558,0.22919263145393248,-0.08930103024092077,0.17453292519943295,21.21824,13.97039791884822,-19.798529743302325,21.128261439809638
2.5,1.4839563973898624,-0.04155530801333445,0.025816903238999912,3.597254283612868,-0.007756472531788344,0.032890919543960145,6.595631711014736,0.09089849615698459,0.5988768562109995,-0.10641144122056034,0.17453292519943295,21.21824,13.0579812753264,-23.3827812062919,31.540716937106684
2.75,1.491605006434289,-0.046680046847536925,0.027637996011854783,3.968386150341073,-0.005935982060478537,0.039337384058227606,6.966065304966185,0.11204573654912109,0.9707069957159611,-0.12391770067007785,0.17453292519943295,21.21824,17.550053484734757,-21.136210732923367,35.28042681137403
3.0,1.499078308335094,-0.05189633329655927,0.02940986458934064,4.341456257342617,-0.0029238196238261225,0.0462448647913713,7.338248947717082,0.13576133069226276,1.3446635669681521,-0.14160896993991515,0.17453292519943295,21.21824,10.271464944333655,-20.566426717223475,30.684962820744786
3.25,1.5063796963708085,-0.057211516366880204,0.03112339341179851,4.716423545547485,0.0014439505896943533,0.053592560965887305,7.712116332727188,0.16214468126477447,1.7207307583677829,-0.1592567800853851,0.17453292519943295,21.21824,14.461261254585628,-13.1995434394761,46.15803092545614
3.5,1.5135108562944626,-0.06259982210781806,0.032800137088012486,5.093245673891391,0.007340972214818144,0.0613713750912368,8.087597778413954,0.19133954327691488,2.098893569368828,-0.17665759884727852,0.17453292519943295,21.21824,13.336110700814661,-22.75603854070893,33.4629590938095
3.75,1.5204448174518412,-0.06806262771864884,0.03444872335625359,5.47186664133179,0.014931758276737353,0.06957136764631296,8.464609306477092,0.22347753315368357,2.479123976186489,-0.1936140166002091,0.17453292519943295,21.21824,17.005388815238963,-21.839885195424003,43.36813785865666
4.0,1.5271978995885334,-0.07359811696190047,0.03606099559685509,5.852241087554587,0.0243839361606571,0.07818028237045564,8.843077521583199,0.2586859312162229,2.861404653525976,-0.20991805889490822,0.17453292519943295,21.21824,15.249654093856723,-15.31898496332387,41.131356528633454
4.25,1.5337587881440378,-0.07915327084731921,0.03765690086545181,6.234310047877285,0.03587090063200973,0.08719429044004996,9.222913005023551,0.29712243562577484,3.2457070907310177,-0.22538063436175512,0.17453292519943295,21.21824,14.617771579495962,-24.471408840318233,41.675058200635966
4.5,1.540122442372286,-0.08478290337311752,0.03922804099056436,6.618015511991199,0.04955011111615189,0.09660515560095015,9.604027561547335,0.3389150017052407,3.6320034624350632,-0.23981477947293622,0.17453292519943295,21.21824,17.515292146133635,-27.02611737000736,31.93612909433225
4.75,1.5462774182350454,-0.09044856651782908,0.040780567807516946,7.003291268120186,0.06559493472217984,0.10640855687083828,9.986323116281033,0.3842185259047974,4.02025941995934,-0.2530286564604375,0.17453292519943295,21.21824,16.496113297020507,-23.296201740862774,39.495484271340565
5.0,1.5522236423882374,-0.0961617318792275,0.04232437344613431,7.39007221068,0.08416800180091849,0.11660249960028546,10.369701092728619,0.43318336716725286,4.41044332863138,-0.26484736356541566,0.17453292519943295,21.21824,17.281221222437754,-21.381311221924193,51.08858561803645
5.25,1.5579636754132296,-0.10189509871953173,0.04386381468376513,7.7782884791250115,0.10544305095824127,0.12718455321061445,10.754057303141709,0.4859688792681073,4.8025196551083145,-0.27508277735162384,0.17453292519943295,21.21824,17.629787057389336,-25.14016052305954,46.38625791218806
5.5,1.5634805615096716,-0.107658181956842,0.04538950488954216,8.16786066166137,0.1295821593104462,0.13814884580166145,11.13927850745924,0.5427116616144879,5.1964428158635,-0.28354734299359474,0.17453292519943295,21.21824,17.688654550327406,-25.651082237705204,52.97593414529633
5.75,1.5687839226483569,-0.1134498589882438,0.04689813677463246,8.558712939527766,0.15675201419014426,0.14949157005893132,11.525253726391265,0.6035581912684026,5.592172152664267,-0.2900541628881139,0.17453292519943295,21.21824,16.419295687935556,-21.3805874572768,56.64064787661757
6.0,1.5738552437122417,-0.11925254913652608,0.04840321391383564,8.950755155326009,0.18712242556534842,0.16121437086263146,11.911854407640925,0.6686732722483347,5.989655903011092,-0.2944284211176376,0.17453292519943295,21.21824,16.914670404419837,-25.097272279660448,48.88654252927843
6.25,1.5787029688735585,-0.1250826431571574,0.04991097995217641,9.343902399696526,0.22085425457279473,0.17331672215432842,12.29895704788724,0.7382052246177606,6.3888477515058115,-0.29649671547217055,0.17453292519943295,21.21824,21.334157468642637,-30.07727342031224,49.667704233678364
6.5,1.5833029754561865,-0.13092055242380593,0.05139326799386151,9.738052299707128,0.25811514971705307,0.18578887667063015,12.686424800695429,0.8122808247782461,6.789679798718826,-0.2960505253441395,0.17453292519943295,21.21824,21.126836236113032,-33.823185950905454,37.212562744555356
6.75,1.5876518822719219,-0.13675631462007762,0.05288024552642576,10.133104467445355,0.29907145717274286,0.19863751457375303,13.074113523877685,0.8910729183056272,7.192095411013024,-0.29293000396014157,0.17453292519943295,21.21824,18.852760435817633,-28.77953061576643,46.238374752186125
7.0,1.5917565508146212,-0.14261551274544584,0.054355878569010585,10.528956512019175,0.343878483369585,0.21185581793645958,13.461883613402668,0.9747022448024619,7.5960294106356825,-0.2869452780632913,0.17453292519943295,21.21824,23.6872915159981,-33.80502551252342,45.53103268453279
7.25,1.5956173592837242,-0.1484555782953046,0.05582299327781021,10.925494904762914,0.3927063273169561,0.22544324498529525,13.849580266379848,1.0633215657194528,8.001409543145979,-0.27790891108554056,0.17453292519943295,21.21824,20.755983881876336,-31.923409023793727,60.06142261805466
7.5,1.5992110092933782,-0.15428835668450439,0.05727957278805021,11.322596477453496,0.4457088472457423,0.23939682646371135,14.237039999699002,1.1570589408292056,8.408152955207989,-0.2656412463377213,0.17453292519943295,21.21824,19.849550389931153,-38.60873530127573,39.54746940476517
7.75,1.6025407547092068,-0.16011948566905365,0.05872225509161767,11.720138915845695,0.5030391391459309,0.2537132998746114,14.624100092148854,1.2560394622029547,8.816177739542537,-0.24996118391109295,0.17453292519943295,21.21824,22.13870803868076,-34.70755910059334,59.461564519342225
8.0,1.605597393011257,-0.16594523045209097,0.06014999021014589,12.117991929258638,0.5648522682248451,0.268390061251204,15.010589134626262,1.3603907069563859,9.225394723891014,-0.23068617050669493,0.17453292519943295,21.21824,23.59290572410764,-35.889583343898835,50.97507869464557
8.25,1.6083923844680692,-0.17173537546203507,0.06157200484774281,12.516018716745357,0.6313024890264443,0.2834266562244268,15.396327182825694,1.470244167751021,9.635710250665019,-0.2076391896981319,0.17453292519943295,21.21824,22.737093627772726,-34.573710021491706,73.41634086440233
8.5,1.610917211650426,-0.17750692717338448,0.06296831621564905,12.914078068877052,0.7025329087108239,0.2988146354660898,15.781136420024824,1.5856956406656995,10.047019717729281,-0.18062982324405183,0.17453292519943295,21.21824,25.857975309889014,-38.50255405230092,53.96136032095357
