time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.006046634749096,-0.3138566064416113,3.0546261571519855
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.532700157534578,-5.304885853822567,2.9612410981624926
0.5,1.4176635406006552,-0.006265373870503295,0.0069600210423827365,0.7022169446073305,-0.0007372006236527247,0.0009190670722892152,3.7022156775817483,0.002020000205054875,-2.2977817883670872,-0.003494401452360234,0.17453292519943295,21.21824,13.016401319746487,-8.097568295291541,17.788682695745845
0.75,1.4263716416109264,-0.009952202465552354,0.009934107334536547,1.0566351306859343,-0.0019925255443958064,0.0026413153827744354,4.056624665871596,0.005931411390300336,-1.9433544044997275,-0.009916462479091224,0.17453292519943295,21.21824,13.804332789934643,-10.632540701709408,17.603773502847517
1.0,1.4349751059781983,-0.013865470905056564,0.01272280711348844,1.4132324501604425,-0.0035186011972932504,0.005130954340365478,4.413192960208416,0.011874194283363665,-1.5867280598875309,-0.018911396677950294,0.17453292519943295,21.21824,11.658488425252196,-16.581257218445415,17.313707922452835
1.25,1.4434693735871595,-0.018016984313246758,0.015250270172499051,1.7719894729208754,-0.0051285579039599795,0.008293728717407621,4.771886294608288,0.019752343003297666,-1.2279073487665375,-0.03000945881121731,0.17453292519943295,21.21824,11.61039844512348,-19.65877813423666,22.90841501276556
1.5,1.4518541822328115,-0.022398069481660298,0.017609873305960245,2.132885367864497,-0.006628430817903848,0.012095099115518482,5.1326659334057485,0.029655981830495146,-0.8668951976767546,-0.042912843466302426,0.17453292519943295,21.21824,11.326715655194477,-17.684151254896584,34.061161479283705
1.75,1.4600954302623814,-0.02696089997383875,0.01982923971209123,2.4958874873052723,-0.007821945954282447,0.01649106288509328,5.495479563817519,0.041649000316706826,-0.5037045892069747,-0.05729289222527201,0.17453292519943295,21.21824,15.300081698437932,0.2544814457049346,28.3885874629618
2.0,1.468202997697036,-0.03167823626332824,0.02192875863078125,2.8609719551949477,-0.008524785575326875,0.02144380471977233,5.860282226484489,0.055801698372494775,-0.13833831609459293,-0.07285126952314802,0.17453292519943295,21.21824,13.000211445812472,-19.380334767063598,30.77982359964399
2.25,1.4761561748017888,-0.036538932434034485,0.02390996216095375,3.2281048734662097,-0.00855881685125936,0.026916673825231916,6.227018178083812,0.0721814543139127,0.22919156884860717,-0.08929908801643084,0.17453292519943295,21.21824,13.42476634195205,-11.439459775108478,39.282707291485615
2.5,1.4839479777138014,-0.041548868186771684,0.025808590012017903,3.5972533566081846,-0.0077561926717118895,0.03288890021142892,6.595630983221438,0.09089272129579011,0.59887572999493,-0.10640510663921365,0.17453292519943295,21.21824,13.558761346418532,-25.40136907081179,30.03442227604007
2.75,1.4916065399486422,-0.04667292790595726,0.027642099652526963,3.968386960903246,-0.005934060726156587,0.039338747247622596,6.9660659546941455,0.1120517442877666,0.9707079671123463,-0.12391986574007993,0.17453292519943295,21.21824,18.564627337657992,-19.08623205975051,4.844755664160966
3.0,1.4990779964011527,-0.05190178569615892,0.029407391043712785,4.341456214194941,-0.002925051952800106,0.046244296119076586,7.3382489834404945,0.13575839417052962,1.3446634449493873,-0.1416084980761298,0.17453292519943295,21.21824,14.712146925005703,-7.9381459889048935,29.284984315371698
3.25,1.506377040235859,-0.0572119088317569,0.031129191671663253,4.7164227755449195,0.0014442672696336374,0.05359408437692608,7.712115317907889,0.16214956161598862,1.7207302331819492,-0.15926102707672127,0.17453292519943295,21.21824,14.42938499203868,-23.11589025073299,26.90672362932491
3.5,1.5135066874182308,-0.06260031249067456,0.032807238541396784,5.093244752139803,0.007341111962221599,0.06137334978996617,8.087596493312857,0.19134559596713716,2.098893010966752,-0.17666337204269342,0.17453292519943295,21.21824,16.18405901191536,-5.1261736221903025,55.14587526672106
