time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.925802062120892,-3.0001753270125575,3.0743723196951653
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.855054111750182,-5.967745814882028,7.539338124278548
0.5,1.4176617316520206,-0.006370284586497908,0.00696263825850432,0.7022165443984046,-0.0007655239807478382,0.0009191419086004124,3.7022152771657235,0.0019919013567978347,-2.2977821883689145,-0.0035229493182936905,0.17453292519943295,21.21824,13.442341496777663,-10.757837462035038,10.476814000761927
0.75,1.4263706376676164,-0.009964684305437106,0.00995647627815758,1.0566348254347222,-0.0019948412395212464,0.0026476313279353123,4.0566243105134,0.005948043464404171,-1.943354659643956,-0.00993772594344679,0.17453292519943295,21.21824,12.042023786387748,-11.183533697404725,7.773569864178104
1.0,1.4349858105128874,-0.01389165701643575,0.01270072047751406,1.4132347393365265,-0.003525207526925688,0.005124827537205563,4.413195343636821,0.011849207785909848,-1.5867258649637679,-0.018899622839761297,0.17453292519943295,21.21824,9.173467447935872,-7.6711368607557056,27.65539772499488
1.25,1.4434759312597485,-0.018015978198422166,0.015232612455036364,1.7719914791248306,-0.0051291442689030756,0.00828872338570326,4.7718884253118095,0.019736741159371404,-1.227905467062148,-0.02999502969717671,0.17453292519943295,21.21824,16.60779058012031,-18.305721065321592,21.33064853222345
1.5,1.451850076936673,-0.022370768026650827,0.01762285624970164,2.132884064415878,-0.006620310086993764,0.012099004981114972,5.1326644882122645,0.029675819300837056,-0.8668963593805077,-0.04291643947482395,0.17453292519943295,21.21824,14.637079413847529,-8.976915392961995,17.94611078448795
1.75,1.4600902357997603,-0.02695630026042132,0.019829311721479812,2.4958858118734755,-0.007820827102325718,0.016491122369981896,5.495477885443039,0.04165029759906561,-0.503706261696088,-0.05729195180371638,0.17453292519943295,21.21824,12.528772168114926,-8.416319427047153,24.78837029591898
2.0,1.468197026571077,-0.03166175884552728,0.021919224177261273,2.8609702023500945,-0.008520821320016516,0.02144111902113773,5.860280646390364,0.05579760738407271,-0.13834024169017484,-0.07283925002410585,0.17453292519943295,21.21824,12.21944510973123,-12.059381896539541,38.40131067860931
2.25,1.4761614450516467,-0.03654125558034222,0.023911034727244613,3.2281065140233194,-0.008559754162462189,0.026916885999877554,6.227019801510248,0.07218115329608737,0.22919322653639126,-0.08930066162101101,0.17453292519943295,21.21824,11.630154925946579,-17.923139383945077,32.20337954613662
2.5,1.4839573536453965,-0.04154807660325386,0.025816017012106347,3.59725422110676,-0.0077550205938593025,0.03289068259230747,6.595631671884998,0.09089923762442395,0.5988767703285226,-0.10640927881214156,0.17453292519943295,21.21824,11.554086463483848,-19.680087690274647,15.039830986568592
2.75,1.491606689707719,-0.04667769663140429,0.027641577758698726,3.9683870086318933,-0.005935004426803865,0.03933850726266192,6.966066030737525,0.11205008118924047,0.9707079865262619,-0.12392009004284783,0.17453292519943295,21.21824,13.724477763406549,-20.149030821487983,35.754800594034194
3.0,1.4990808587266922,-0.051898208141482674,0.029406961651283817,4.341456727829618,-0.0029244747507901365,0.046244060556292585,7.338249529738572,0.13575826543944852,1.3446639259206623,-0.1416072149410284,0.17453292519943295,21.21824,16.08725845450703,-22.937937009515277,34.02800285173208
3.25,1.5063845248963788,-0.057204870648537944,0.03112525052586438,4.716425129879651,0.0014457845992011521,0.05359314284787821,7.712117823549986,0.1621482584139372,1.7207324362093166,-0.159256689215534,0.17453292519943295,21.21824,11.99572090011286,-23.821077695829914,30.997771755322503
3.5,1.513501606262509,-0.06259678329536178,0.032804731011314155,5.093242883882668,0.007341621803922813,0.06137271114121623,8.087594742569655,0.19134419346982365,2.0988910251956807,-0.17666094986197806,0.17453292519943295,21.21824,12.913718290019071,-23.61024253123382,42.62550255837087
3.75,1.5204518909597504,-0.06805326654350895,0.03444678516953194,5.471868397036884,0.014933822119599838,0.0695707864763005,8.464611183382226,0.22347785770421857,2.479125610691542,-0.19361021346501833,0.17453292519943295,21.21824,18.40785937199105,-27.570710326470724,32.21220532903908
4.0,1.5271987961734457,-0.07357284400059343,0.0360643636448403,5.852240707121741,0.02438836477769868,0.07818093410190852,8.84307698844774,0.2586923090553893,2.8614044257957425,-0.20991557949999204,0.17453292519943295,21.21824,15.925475877602828,-27.457306851978622,31.91618637276767
4.25,1.5337596306454397,-0.07915522727055715,0.037653924363706404,6.234310406705272,0.035870441667055476,0.08719348378706475,9.2229135745899,0.29711956589523886,3.245707238820644,-0.22537868256112722,0.17453292519943295,21.21824,17.415738309306896,-31.793695830422262,35.336985707415636
4.5,1.5401113813623035,-0.0847805318643323,0.03922297519550943,6.6180124175333335,0.04955034033079063,0.0966037843136498,9.604024863889098,0.33891113623920865,3.631999971177569,-0.23981045557762642,0.17453292519943295,21.21824,19.425613488825842,-25.005041281991186,30.26365048895556
4.75,1.5462757569782708,-0.09044768201608913,0.04077817035211652,7.003290638549873,0.06559502651145394,0.10640781424207023,9.986322723329002,0.3842164024087235,4.020258553770745,-0.2530263493858155,0.17453292519943295,21.21824,15.976156002936854,-27.73930040109392,31.225742663280293
5.0,1.5522211918738826,-0.09616629738365438,0.042328065613792334,7.390072195064391,0.08416749638383453,0.11660352695429081,10.369700718549089,0.43318592288364927,4.410443671579695,-0.26485093011598043,0.17453292519943295,21.21824,19.152379167626933,-25.412239165701788,40.92894760162737
5.25,1.5579581006085654,-0.1018896548919774,0.04385738819410244,7.778287269913639,0.1054438529877749,0.12718276583122118,10.754056774069502,0.4859643624691447,4.8025177657577744,-0.2750766564935943,0.17453292519943295,21.21824,18.931403471433008,-21.962898027989876,42.36565141988773
