time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.456980368269619,-2.6862468515291913,4.3055437411982735
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,8.4962105178717,-7.065784098449568,5.348209964853126
0.5,1.4176633416664526,-0.006361246549559954,0.006978821573819253,0.7022169432607993,-0.0007622140576752885,0.0009238079457322395,3.70221566312927,0.002009209385322897,-2.2977817766076716,-0.0035336375006727624,0.17453292519943295,21.21824,12.869918748734785,-11.450308984844488,13.038887821662474
0.75,1.426372656296431,-0.009979674540578295,0.009946741184207616,1.0566349408684477,-0.0019991171508705074,0.0026446425441620275,4.056624449673283,0.005934801233126395,-1.9433545679363877,-0.009933035534866456,0.17453292519943295,21.21824,14.645704746727167,-3.8030819558233593,16.772338591133458
1.0,1.4349800823825563,-0.013888887757104456,0.012709218578024678,1.4132339542447692,-0.0035253991157692677,0.005126863870058335,4.413194527232249,0.01185512511537422,-1.586726618742711,-0.01890592334691207,0.17453292519943295,21.21824,17.315322120674328,-14.350739968676361,9.180079459991289
1.25,1.4434690551699112,-0.01798484186684004,0.015248161346266458,1.7719893781562115,-0.005119841473448396,0.00829335910959322,4.771886209048176,0.019759950648571015,-1.2279074527357525,-0.02999963359546762,0.17453292519943295,21.21824,12.825053076551429,-15.128844654734113,18.022794912875305
1.5,1.4518472320798408,-0.022388247695436323,0.017601196220942597,2.132883284886789,-0.006626208005895407,0.012092674330883789,5.132663938401069,0.02965093082057368,-0.8668973686274921,-0.042903346832363944,0.17453292519943295,21.21824,8.36935463003777,-17.53568583254158,10.758454509137781
1.75,1.4600928269005873,-0.026946296958195774,0.01982636749829147,2.495886963454672,-0.00781843105409999,0.016490381491686225,5.495479073675399,0.04165047131461302,-0.5037051467660544,-0.057287333422812566,0.17453292519943295,21.21824,14.567686334210396,-17.993192600109644,24.49485832280141
2.0,1.4682031038087677,-0.031677032409260515,0.021914445148558642,2.860972195268959,-0.008524957468833081,0.02143967845737516,5.860282731961121,0.05578915053725548,-0.13833834142320325,-0.07283906547492093,0.17453292519943295,21.21824,14.465011687808783,-17.108765509247185,25.471489757566605
2.25,1.4761536272661446,-0.03655298629811618,0.02390824541178265,3.228104388686689,-0.008563277710269082,0.026916042021165723,6.227017744315706,0.07217509872926638,0.22919103305767152,-0.08930165414980439,0.17453292519943295,21.21824,11.87829271726603,-15.455874990777893,40.54621633497654
