time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.006068594184102,-2.0451281602030904,1.1497767408124187
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.14875821070862,-4.209937549846887,8.20343307406223
0.5,1.417663292688309,-0.006328564341203045,0.00693588069820395,0.7022168440635352,-0.0007554543856022287,0.0009118478516738373,3.702215596863865,0.001980088790333826,-2.2977819087367943,-0.0034909975615372915,0.17453292519943295,21.21824,12.573077312784894,-4.068193228682646,15.477684239320185
0.75,1.4263704360645106,-0.00994390401470512,0.009958098542092102,1.0566348474620757,-0.001988870427559677,0.002648410380691028,4.056624326352212,0.0059563514264395784,-1.9433546314280605,-0.00993409228155877,0.17453292519943295,21.21824,14.853674501364269,-9.661175925736492,13.825330308140229
1.0,1.4349812321334097,-0.013836747965641247,0.012714885225941937,1.4132335915058503,-0.003510766709677753,0.005128959043617554,4.413194132261046,0.011876042959498923,-1.5867269492493452,-0.018897576378853687,0.17453292519943295,21.21824,9.584136998344931,-5.793184733235901,26.204273148041786
1.25,1.4434763458628248,-0.018011749761247087,0.015243228423043192,1.771991575731922,-0.005127476041227227,0.008291689304603075,4.771888448155518,0.019747306837988154,-1.2279052966916733,-0.030002258920442535,0.17453292519943295,21.21824,13.17770664736582,-10.582802488184086,24.9840559540101
1.5,1.4518509955148433,-0.02236435127106486,0.017621416420141024,2.1328847066157373,-0.006618469560835691,0.012098645097334531,5.132665143474224,0.029676580254672232,-0.8668957302427489,-0.04291351937634299,0.17453292519943295,21.21824,11.920686182220765,-16.93810806268231,21.159290862724912
1.75,1.4600942108635235,-0.026937847553566388,0.019831831208292877,2.4958868909394747,-0.007815898993815592,0.016491965323305043,5.495478922808431,0.041657754223702714,-0.5037051409294813,-0.057289552211333965,0.17453292519943295,21.21824,10.782835735703484,-10.068606266246245,35.59463730441438
2.0,1.4681987863501944,-0.03167558286421613,0.021921401768264,2.8609708833201064,-0.008524393995218746,0.02144172376578281,5.860281288463602,0.0557958485257887,-0.13833952182338935,-0.07284463651622562,0.17453292519943295,21.21824,12.895409855483779,-19.193878485333325,26.453175092611826
2.25,1.4761545733687789,-0.036548814912451155,0.023914262751812968,3.228104509491619,-0.008561336224073538,0.026917831146219894,6.2270177206647555,0.07218240564635173,0.22919129831848215,-0.08930507809449821,0.17453292519943295,21.21824,10.421572318183738,-21.845911697319988,33.90467200640177
2.5,1.4839628566112868,-0.04156033831475742,0.02580969674661258,3.597256409527561,-0.007758157415170733,0.032888839249134896,6.595634042154364,0.09089057376434245,0.5988787769007579,-0.10640688859468392,0.17453292519943295,21.21824,15.537818912211725,-21.492500001197175,29.568282063655793
2.75,1.4916108033803737,-0.04668083348501053,0.027642495057317508,3.968388002414931,-0.005935719574609995,0.03933869018137147,6.966067002938832,0.11204991437301072,0.9707090018910293,-0.1239213535222302,0.17453292519943295,21.21824,17.76931901776276,-24.74289560467721,42.48878782869529
3.0,1.4990836709623596,-0.05189577806331949,0.029406872479106172,4.341457532273974,-0.0029237841826159163,0.046244169110057895,7.3382503191283845,0.13575928132076473,1.3446647454195642,-0.1416068496859962,0.17453292519943295,21.21824,13.770686555665797,-25.036920839174208,25.16427166861716
3.25,1.506377859876018,-0.057207481058965774,0.031125867342876354,4.716423075297114,0.001445144783938348,0.053593377175562056,7.7121157313103685,0.16214832057240258,1.7207304192838593,-0.15925803100452587,0.17453292519943295,21.21824,13.401805930999167,-13.426129386535637,37.96558891770187
3.5,1.5135089930707915,-0.06260122623735931,0.03280096246151019,5.093245150928982,0.007340276608093743,0.06137157098735763,8.087597219404953,0.1913394342520302,2.098893082453009,-0.17665888103584276,0.17453292519943295,21.21824,14.235394886251527,-19.15651376367138,36.50973638189111
3.75,1.5204510437515084,-0.06805717789424022,0.034452935892765726,5.47186813281183,0.014933481144740563,0.0695725914312024,8.464610542739742,0.22348291849478358,2.4791257228839187,-0.19361595620530145,0.17453292519943295,21.21824,14.480129539728571,-21.127378237369136,39.38732041290264
4.0,1.5272026165665742,-0.07358153632029114,0.03605967238859909,5.852242109447869,0.02438596190249332,0.07817957449618058,8.843078709332087,0.2586858398218279,2.8614055095636517,-0.209913916016841,0.17453292519943295,21.21824,15.383863501402763,-29.521548426632098,25.042595780840568
4.25,1.5337605082730998,-0.07914929158245826,0.03765949290406906,6.234310524333658,0.035871937315251005,0.08719513901861818,9.222913259786687,0.29712600837336584,3.24570778888063,-0.22538213374286334,0.17453292519943295,21.21824,16.4526999957053,-22.928811498862494,34.75923289961026
4.5,1.540119707883242,-0.08478042365745288,0.039225139019738724,6.618014626613212,0.04955061074494203,0.09660437153440138,9.604026903059161,0.3389131601026904,3.6320023501672627,-0.23981193861280553,0.17453292519943295,21.21824,16.35883486710904,-16.630080311913247,52.05450602750108
4.75,1.5462725491043543,-0.09045260200450828,0.040780502962236065,7.003290117791121,0.06559367770703,0.10640850850128503,9.986321981363693,0.38421712460173457,4.020258254218547,-0.25302976918767456,0.17453292519943295,21.21824,15.717936242707681,-18.42173466581784,56.38315908784909
5.0,1.55222706197123,-0.09615583095094983,0.042328473631206634,7.390073237649763,0.08416968903396832,0.1166037114518511,10.369701696741364,0.43318866526797056,4.410444778558162,-0.2648492872000332,0.17453292519943295,21.21824,14.31671919933301,-26.76437828916423,45.853635226505155
5.25,1.5579630156332012,-0.10189127330935262,0.04386474967113606,7.7782880389286015,0.10544424290787952,0.12718490676236252,10.754056728409992,0.485971123306049,4.802519349447211,-0.27508263749028944,0.17453292519943295,21.21824,16.661339398841903,-23.17523086389554,40.810441637130985
5.5,1.563488031761796,-0.10765815331959293,0.04538147315596363,8.167862802896645,0.12958228072935082,0.13814657228602836,11.139281587943252,0.5427050274674049,5.196444017850037,-0.2835404660087031,0.17453292519943295,21.21824,17.497507303851155,-22.776058162951934,54.20667790278411
5.75,1.5687832001377708,-0.1134533689335776,0.04689898125131081,8.558712699309616,0.15675134719726813,0.14949184100121343,11.525253365114455,0.6035583280368609,5.592172033504776,-0.29005563364232423,0.17453292519943295,21.21824,16.788854355637636,-27.670675863589647,51.351751652580376
6.0,1.573860197307242,-0.11925945232250855,0.048410845514045446,8.950757013328408,0.18712116721493233,0.1612164802965699,11.911855249836869,0.6686782601400777,5.989658776819947,-0.29443592571021326,0.17453292519943295,21.21824,17.970817947491856,-28.94848107287741,50.93920158127518
6.25,1.5786974516328645,-0.1250738529742628,0.049908466208540815,9.343900442383323,0.22085650053787884,0.17331610956713783,12.298955407496058,0.7382056603541225,6.388845477270588,-0.29649265927836393,0.17453292519943295,21.21824,20.304028380512356,-23.83835022894909,54.63283411253435
6.5,1.5832984816922897,-0.13091854337323702,0.05139449702445568,9.738051243636365,0.2581158498914432,0.185789211999924,12.686423558796507,0.8122825136282728,6.78967892847622,-0.29605081384538645,0.17453292519943295,21.21824,19.388508557556598,-28.184651258898608,55.11161102228506
6.75,1.5876555533850192,-0.13675958897913879,0.05288131663615934,10.133105903133613,0.29907069501514305,0.19863777063206503,13.07411480797888,0.8910729092178075,7.192096998288346,-0.29293151918752053,0.17453292519943295,21.21824,19.52228567820429,-30.841843546937405,51.405526869545845
7.0,1.5917604337345255,-0.14260126616922522,0.05435192100592037,10.528956845052239,0.3438822494763785,0.21185483770737976,13.461884564783167,0.9747031359678845,7.596029125321309,-0.28693863701512745,0.17453292519943295,21.21824,21.715474331983618,-27.54400460271822,58.37151589330894
7.25,1.5956166848537063,-0.1484517717046261,0.055824546789549505,10.925494588964453,0.3927076602669316,0.22544370798973098,13.849579640084187,1.0633242525340658,8.001409537844717,-0.2779089320002018,0.17453292519943295,21.21824,21.518893113510586,-33.41382717559884,45.19806029341321
7.5,1.599208257673051,-0.1542959104540083,0.057278388141438076,11.322596364239125,0.4457067015574215,0.23939638914902583,14.237040197568511,1.1570555206119417,8.408152530909739,-0.26564211749709854,0.17453292519943295,21.21824,19.81243464946975,-32.02196760379551,51.25264954911093
7.75,1.6025427374388055,-0.16011332566329897,0.058719321024584145,11.7201396103203,0.5030406444266505,0.25371264494291157,14.624101279786794,1.25603906558733,8.816177940853805,-0.24995777673402791,0.17453292519943295,21.21824,23.075877658444547,-36.14759058139254,52.397339400090054
8.0,1.605603957949519,-0.1659374911277598,0.06014927930975578,12.117992724671252,0.5648538290044511,0.26838985287300743,15.010590095811748,1.360391664981805,9.225395353530756,-0.23068400697290292,0.17453292519943295,21.21824,20.570392720079003,-38.859501688103904,52.31959971135261
8.25,1.6083954132427827,-0.17173471660994552,0.06156291870599069,12.516019150045445,0.6313019238983865,0.283424153119182,15.396329716064054,1.4702363929016058,9.635708584026833,-0.2076325451048325,0.17453292519943295,21.21824,22.492411561831307,-38.75790659401352,48.35512149149485
8.5,1.6109124389872065,-0.17750365611227914,0.06296870019719261,12.914076812083449,0.7025333161668286,0.29881476636531634,15.781135047625874,1.585696423417416,10.047018576541024,-0.18062979108375868,0.17453292519943295,21.21824,25.0767033446987,-39.5067511033073,70.33331969726353
