time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.928975875615134,-2.392936507487287,2.0701064366496933
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.887679236091355,-5.24352560088292,13.053654900505878
0.5,1.4176629157472864,-0.006344677869487839,0.006948706454841316,0.7022167513041725,-0.0007591215230663556,0.0009153358245582766,3.7022154945447605,0.0019868855671561643,-2.2977819919364153,-0.003505128613289082,0.17453292519943295,21.21824,14.59307833018066,-10.488263192797108,9.785487398946684
0.75,1.426370296906383,-0.009962695104592625,0.009983552338377206,1.0566349558245085,-0.001992528051607268,0.0026554448602624627,4.056624378750274,0.005973797166899947,-1.9433544671012566,-0.009958853270113477,0.17453292519943295,21.21824,11.251545873555195,-13.033111757716734,21.348214658776236
1.0,1.4349795446155953,-0.013879306156245863,0.012700129258152445,1.4132337998799829,-0.003523275764501244,0.0051243546404369286,4.413194411466864,0.011849720876740901,-1.586726811706898,-0.01889627240574329,0.17453292519943295,21.21824,10.406885123417052,-11.428003236423626,14.762851538045604
1.25,1.4434773367940237,-0.01803044500296146,0.015258181443211363,1.7719917775636511,-0.005131751533219715,0.008295903510732734,4.7718885451332,0.019755673529563308,-1.2279049900058974,-0.03001917659600199,0.17453292519943295,21.21824,15.142526664639659,-14.971775263918872,26.694676668237804
1.5,1.4518519506238394,-0.02238083185295713,0.017607983755120175,2.1328847806013265,-0.0066236758365915745,0.012094639043149783,5.1326653628356835,0.029659356695652818,-0.8668958016330313,-0.04290670836883614,0.17453292519943295,21.21824,11.470411359970727,-11.632680203700913,33.294033031633255
1.75,1.4600879507476474,-0.02694916032161655,0.01983539902248178,2.495885211346322,-0.007818594586133574,0.016492896062343432,5.495477197164633,0.041657850468728934,-0.50370677447199,-0.05729503964099537,0.17453292519943295,21.21824,13.84296597139746,-12.542958165120787,28.00129083573817
2.0,1.4682014193962278,-0.03167336723094481,0.021927722573870392,2.8609715765057078,-0.008523008898634535,0.021443530158095667,5.8602818654567495,0.055802651553528364,-0.1383387124453344,-0.07284866935079694,0.17453292519943295,21.21824,18.417911755326134,-19.87668429728254,18.387450693468274
2.25,1.4761550188012253,-0.036549847471132046,0.023910493451270304,3.228104580784739,-0.008562133092839116,0.026916685188664604,6.2270178845185065,0.07217817215118832,0.22919127705097128,-0.08930243833686644,0.17453292519943295,21.21824,11.807399274113486,-11.47548967380968,22.520311889644077
2.5,1.4839603571645001,-0.04155807598092316,0.025808531004105774,3.5972555490134464,-0.007758049095340463,0.03288850596058427,6.595633214522762,0.09088968275936953,0.5988778835041318,-0.10640578095004956,0.17453292519943295,21.21824,13.60503876774602,-23.004379129819103,27.50530326370498
2.75,1.4916014854257391,-0.04667170517594385,0.027641482246676393,3.968385209291683,-0.005933545430416844,0.039338443908070474,6.966064238872207,0.11205135026889754,0.9707061797111601,-0.1239184411297305,0.17453292519943295,21.21824,14.817226952916645,-19.829503338807676,36.55509238453349
3.0,1.4990772491602729,-0.051903261438200704,0.0294095694471049,4.341455966852186,-0.0029251332787335665,0.046244817908828756,7.338248663728557,0.13575987654009425,1.344663269975815,-0.14161014309756043,0.17453292519943295,21.21824,14.509575866407824,-24.466517434935113,34.79081298359621
3.25,1.5063766112746608,-0.057203746430770405,0.03112852255985245,4.7164226191272505,0.0014462304165868964,0.053594064073693305,7.7121151647530475,0.16215146394069826,1.7207300735014546,-0.15925900310752425,0.17453292519943295,21.21824,15.485224056333799,-10.09986324949713,47.06709500560883
3.5,1.5135059263733066,-0.06259696660748071,0.032800962471912755,5.093244088473201,0.0073414792914601335,0.06137164297164458,8.087596143704117,0.19134085248169458,2.0988920332422847,-0.17665789389877437,0.17453292519943295,21.21824,10.73605443009242,-6.096420390425894,41.24872849105692
