time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.477291109703598,-1.5846931862539102,3.624457327097063
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,16.51284560314764,-4.775428376233115,9.949822587918058
0.5,1.4176618800892777,-0.006316469469395456,0.00696869063061641,0.7022169705894813,-0.0007505997627734566,0.0009212266849567914,3.702215697601667,0.0020130799011934602,-2.297781756422704,-0.0035142794267396375,0.17453292519943295,21.21824,10.005295781848087,-10.021899141629602,16.90846349280943
0.75,1.4263717965319496,-0.009956754630083943,0.009968451010550033,1.056635113365663,-0.001991316217148474,0.002651076689717622,4.056624571060415,0.0059619045358489785,-1.9433543443290893,-0.00994453697014527,0.17453292519943295,21.21824,14.278694968371681,-7.441563041887444,22.301696322415893
1.0,1.4349818381247275,-0.013878209797214542,0.012720447290620013,1.4132341689687677,-0.0035222094755762395,0.005130147511120601,4.4131946914351206,0.011868165549202682,-1.5867263534975857,-0.01891258450035542,0.17453292519943295,21.21824,14.296883080159331,-11.316121755148714,16.96759100430967
1.25,1.4434723122748616,-0.018006380253230602,0.01525837151250546,1.7719901034098269,-0.005124842981230157,0.008296221653132835,4.7718868630614075,0.019763536475908713,-1.227906656241754,-0.03001322243836927,0.17453292519943295,21.21824,10.193450742416244,-15.290013336543257,13.900276178881185
1.5,1.451845930024266,-0.02238183883856723,0.017610477955318535,2.1328829753736227,-0.006623904630520167,0.012095345129598652,5.1326635319882685,0.029661246006133804,-0.8668975812410236,-0.04290905526717416,0.17453292519943295,21.21824,19.12016786759606,-16.043849178160805,22.52499309893873
1.75,1.4600929674027698,-0.02694553247561409,0.019822782352331706,2.495886485668926,-0.007818432924712933,0.01648926947421144,5.495478650898111,0.04164713384512616,-0.5037056795602595,-0.05728399969455229,0.17453292519943295,21.21824,13.140381182975096,-11.513201303502916,38.54497750977173
2.0,1.468194181538643,-0.03167364364013146,0.0219203797545558,2.8609698112944906,-0.008523728673079052,0.021441616533082245,5.860280223335202,0.05579619222377344,-0.13834060074622118,-0.07284364956993103,0.17453292519943295,21.21824,12.052590836335598,-19.383174179065207,30.206262684867593
2.25,1.4761547438842122,-0.036545658979637234,0.023918779622025096,3.2281052270709263,-0.008560369498710335,0.02691907929523758,6.2270183374616055,0.0721871154622334,0.22919211668024692,-0.08930785445965347,0.17453292519943295,21.21824,13.66460946859945,-13.073152045936524,43.005927826166406
