time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.512567766782546,-2.1983374522461676,4.692554484458632
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.976791853035206,-6.709907626463229,3.3396295826032367
0.5,1.4176637512593766,-0.006343402563118449,0.006983468021006312,0.7022169837932247,-0.0007570697566509415,0.0009252746842114872,3.702215699593494,0.0020187538999043666,-2.2977817320070444,-0.0035328934132063017,0.17453292519943295,21.21824,8.215822545117662,-6.646652119953712,5.230602054427243
0.75,1.426374924076913,-0.009972491230358257,0.009935532233769544,1.0566354513274103,-0.001997872005039641,0.002641709096895688,4.056624983393072,0.0059272460678994965,-1.943354080738252,-0.00992299007797868,0.17453292519943295,21.21824,14.384201575638915,-11.023901881372698,14.540439160007443
1.0,1.434971804624781,-0.013836653101229479,0.012692198910131194,1.413232893758263,-0.0035135704205123013,0.005121628467365951,4.41319354722734,0.011851247808756899,-1.5867277597108136,-0.018878388649780812,0.17453292519943295,21.21824,7.2699637927004845,-7.767241078827234,24.39843388021897
1.25,1.443476865593303,-0.018017140825976687,0.015244617342190663,1.7719915640761539,-0.005128901558343226,0.008292124722478846,4.771888425668514,0.019747187529593313,-1.2279052975162064,-0.03000499064627881,0.17453292519943295,21.21824,11.255742821570085,-16.830753002075724,21.822937280778923
1.5,1.4518515374087568,-0.02237195321847403,0.017620132178622818,2.1328848596785717,-0.006620537573289323,0.012098174141640805,5.132665313630151,0.0296730994785387,-0.8668955942730073,-0.04291417462511726,0.17453292519943295,21.21824,16.919449379989988,-12.01529946772669,15.49094079644281
1.75,1.4600952119222577,-0.02695472450299038,0.019830021704901026,2.4958871722156983,-0.00782017491951208,0.016491352575039545,5.495479234403821,0.04165164030326194,-0.5037048899724237,-0.0572919901422861,0.17453292519943295,21.21824,14.254377125837935,-21.5466903448425,6.117039289934158
2.0,1.4681968378188555,-0.031669961077265926,0.021915465637185043,2.860970119441595,-0.008523006159721246,0.02144008037607392,5.860280630284736,0.05579230732535584,-0.138340391401546,-0.07283831964479807,0.17453292519943295,21.21824,13.60336442916836,-16.18655450309308,38.46695270920301
2.25,1.4761578493090284,-0.03655480070722736,0.023900774092594515,3.228104789244714,-0.008564138894077764,0.02691386638496789,6.227018320524155,0.07216771300082093,0.22919125796527384,-0.08929599078897545,0.17453292519943295,21.21824,10.0927400457446,-23.5604615870607,19.312244593613787
2.5,1.48396523474691,-0.04155736658895496,0.02581553303283406,3.597257311974262,-0.00775713161357808,0.03289054800360444,6.595634776030229,0.09089672305697225,0.5988798479182951,-0.10641098628412757,0.17453292519943295,21.21824,12.896375974369212,-8.245632484660728,36.26489164535128
2.75,1.491606975621955,-0.046678483858399025,0.027635041071855274,3.9683869181565323,-0.005935859576836051,0.03933655937955017,6.9660661700776325,0.11204338691064285,0.9707076662354321,-0.12391510606431454,0.17453292519943295,21.21824,9.485823612405932,-13.715350049354397,33.53046759968925
3.0,1.499081633926001,-0.05188904877997746,0.02941312856394878,4.341456995362792,-0.002921711263307751,0.046245958571409,7.338249534044412,0.13576671688471986,1.3446644566811716,-0.14161013941133463,0.17453292519943295,21.21824,14.294545740882002,-13.177152661940292,27.240186153287866
3.25,1.5063865817544115,-0.05720274553473892,0.031129781478313752,4.716425682002448,0.0014467648526894587,0.05359439868252918,7.712118173854764,0.16215300076199138,1.720733190150132,-0.15925947105661187,0.17453292519943295,21.21824,16.627878349552322,-19.85623760004413,37.06845929039192
