time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.768613134232725,-2.251116863943451,5.62993456219964
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.785704094798616,-5.8982090054598855,6.819503018054899
0.5,1.4176616926383605,-0.006350611101857202,0.006995531926075118,0.7022164382850593,-0.0007576262394365933,0.0009288272766230574,3.70221514420502,0.0020288551897736404,-2.297782267634901,-0.0035441076686466844,0.17453292519943295,21.21824,11.039958693673936,-1.6748149522984022,19.656824013331622
0.75,1.4263702817577255,-0.009965624597648699,0.009953334418640152,1.0566347114483847,-0.001994959201198388,0.0026466799829927127,4.056624204082122,0.005945071477898934,-1.943354781185352,-0.009934989880295848,0.17453292519943295,21.21824,13.200003004395626,-13.354614868226703,13.42341559417579
1.0,1.4349719133943812,-0.013805834975397405,0.012727789972106279,1.413232970897633,-0.003503525870209615,0.005132706967737676,4.413193453963163,0.011894527423329077,-1.5867275121678972,-0.01890157916374773,0.17453292519943295,21.21824,11.449655214445048,-10.789611424374435,18.731185568594487
1.25,1.4434750717168268,-0.01802522765884412,0.015243784983346576,1.771990935571682,-0.00513124971751458,0.008291931290238476,4.771887801977043,0.01974425909366078,-1.2279059308336793,-0.030006758528690145,0.17453292519943295,21.21824,10.562124769878286,-7.526115642521056,28.4293730109549
1.5,1.451850138518689,-0.022382259495378542,0.017612075901069994,2.132884367509559,-0.00662363795838018,0.012095790184720671,5.132664907975015,0.02966284774597186,-0.8668961729558986,-0.04291012366273127,0.17453292519943295,21.21824,15.643838676438273,-4.099099185867363,30.534947266802536
1.75,1.4600942567886719,-0.02693281129538442,0.0198361289401203,2.4958870313684716,-0.007813963186619066,0.016493284105811995,5.49547899798743,0.04166364584031626,-0.5037049352504872,-0.057291572213553424,0.17453292519943295,21.21824,13.11412079095229,-10.608926544139795,36.399763296640344
2.0,1.4681956056825327,-0.03166113034435808,0.021925897256261387,2.8609699035257146,-0.008519690953006594,0.021443116375014202,5.860280219093339,0.05580472843529652,-0.13834041204191133,-0.07284411034130993,0.17453292519943295,21.21824,12.871473753252367,-21.337926666094656,22.91182537311601
2.25,1.4761604859511417,-0.036544221909496806,0.023915601974721437,3.2281062450089157,-0.008560317150006404,0.02691825430703791,6.227019422014195,0.07218469374297919,0.22919306800363728,-0.08930532804299152,0.17453292519943295,21.21824,12.208121507375456,-20.337793366059316,31.663435807488806
2.5,1.483937648322998,-0.041547525365325,0.025813519473126562,3.5972514586824516,-0.007756235684814206,0.0328893591530698,6.59562904002098,0.09089405436301493,0.5988738773439242,-0.10640652573264243,0.17453292519943295,21.21824,10.798585688552333,-20.368472506407144,21.2569479343983
2.75,1.491603262887958,-0.04667743796090064,0.02763962479738078,3.96838595763596,-0.005935101803488918,0.03933801795999447,6.966065037471788,0.11204851704020502,0.9707068778001327,-0.12391872064718254,0.17453292519943295,21.21824,15.431212986188326,-25.325852314133066,24.69553921054839
3.0,1.4990842673356772,-0.05189697212671619,0.02940846935549939,4.341457888617077,-0.0029240724872735494,0.04624452603464495,7.338250625971894,0.1357600626451259,1.3446651512622596,-0.14160820761967208,0.17453292519943295,21.21824,15.612550910757177,-13.916807879215837,35.264197005293845
3.25,1.5063845780629674,-0.0572068288198236,0.031127345517333448,4.716425145899014,0.0014456888997048548,0.053593711289713124,7.712117748218891,0.1621498655914685,1.7207325435791365,-0.1592584877920585,0.17453292519943295,21.21824,18.922029399540918,-9.531458356981224,50.89015908444977
3.5,1.5135043788369922,-0.06260034062614332,0.03280150399941639,5.093243675212643,0.00734049317744864,0.06137169277896963,8.087595721279039,0.1913400155083489,2.098891629146249,-0.1766590291534506,0.17453292519943295,21.21824,16.44155313785125,-14.943439827539699,39.59859797627715
3.75,1.5204455407166966,-0.06806211582103676,0.034449347042229676,5.471866832910468,0.01493172638547678,0.0695715212234742,8.464609466027868,0.22347796087934357,2.479124199793068,-0.1936145081083893,0.17453292519943295,21.21824,14.295386615325238,-8.015907436578535,37.88248373843903
4.0,1.5271970019357672,-0.0735838679490142,0.036065416249198776,5.852240378518961,0.024385743760757705,0.07818118854989693,8.843076600226704,0.2586904490507168,2.861404156811219,-0.20991896152920161,0.17453292519943295,21.21824,15.31139701239377,-20.96850558063998,28.406557524868262
4.25,1.5337588585124562,-0.07916410758184753,0.03765468789182604,6.234310247828213,0.0358680989951647,0.08719363178698741,9.222913377048194,0.2971176655364035,3.2457071186082325,-0.22538146754607383,0.17453292519943295,21.21824,13.907176313140035,-25.102977848385603,44.2446365415856
4.5,1.5401211575710272,-0.0847931046322405,0.039222838462735596,6.6180153280365746,0.04954724036822521,0.09660360133421511,9.604027827339426,0.33890748989777497,3.632002828733722,-0.2398130091613239,0.17453292519943295,21.21824,15.590952591369776,-26.284549051743163,43.192827499651216
4.75,1.5462749549642016,-0.09044020437424806,0.040789768873559104,7.003290880260214,0.06559712572671446,0.10641117822456979,9.986321893185671,0.38422853648990374,4.020259867334756,-0.25303428503647446,0.17453292519943295,21.21824,17.142306329570474,-27.126197627917257,52.27709205573392
5.0,1.552227777321632,-0.09615232759784585,0.042324511131700424,7.3900732800493465,0.08417049396045606,0.11660262474304886,10.369702118421305,0.43318623220579305,4.410444441677387,-0.264845244284881,0.17453292519943295,21.21824,16.17183939170507,-26.594267606680567,32.28792312758963
5.25,1.557960511745005,-0.10188514499625279,0.04385805610629458,7.778287098353618,0.10544549455128788,0.12718311297866924,10.754056470413213,0.4859670370635051,4.802517726294023,-0.27507604796092916,0.17453292519943295,21.21824,16.280789802833873,-28.183376946463138,36.65039489270488
5.5,1.5634845732086429,-0.10765197003015467,0.04539358222543408,8.167861695331766,0.1295845745404765,0.13815002910295776,11.139279052270881,0.5427175929268181,5.196444338392651,-0.28354844384586436,0.17453292519943295,21.21824,17.605133479170398,-31.063633055860134,35.26289953722989
5.75,1.5687807285539892,-0.11344602709842355,0.046899107790756,8.55871185128518,0.15675275204348757,0.14949197415752624,11.52525245759484,0.6035601278966963,5.592171244975518,-0.29005462380972047,0.17453292519943295,21.21824,18.13163872296752,-27.186886524498203,46.33953864199019
6.0,1.5738671959142783,-0.11924482187548496,0.04840890786859904,8.950758118493791,0.18712431928121329,0.16121592757240327,11.911856621170037,0.6686797755357291,5.989659615817545,-0.2944311369733025,0.17453292519943295,21.21824,19.114985373253823,-31.29882427949176,35.63795450715199
6.25,1.5786941686217768,-0.12508282821911437,0.04990163047617077,9.343899847804167,0.2208535295073749,0.1733140675385059,12.298955869352538,0.7381966550156922,6.388843826255796,-0.29648959600094166,0.17453292519943295,21.21824,20.128172497249267,-33.74452395697521,35.99284362273015
6.5,1.5832970319974458,-0.13091525358250028,0.05140128964839753,9.738051157814324,0.25811718312500126,0.18579110916893196,12.686422421621344,0.8122894404214138,6.789679894007304,-0.2960550741714104,0.17453292519943295,21.21824,20.031185981993904,-26.896816880923993,57.30832043162362
6.75,1.5876514383198068,-0.13676216568508365,0.05287452649059026,10.133105491203823,0.2990701266982446,0.198636425093652,13.074115192608245,0.8910683836599383,7.192095789799401,-0.292928130263449,0.17453292519943295,21.21824,19.127743976108768,-32.66821847755056,42.26649499224249
7.0,1.5917593649095363,-0.14260188211430863,0.05435769909947888,10.528956577903818,0.3438820096697648,0.21185651200856384,13.461883241446486,0.974707806764742,7.596029914361149,-0.28694378742521154,0.17453292519943295,21.21824,20.554306577684766,-31.998048382898887,57.63087630276094
7.25,1.5956203018766733,-0.14845017595045665,0.055825834958790614,10.92549550042994,0.39270791768302926,0.2254441197159387,13.84958027543817,1.0633257138723646,8.001410725421712,-0.277909878506306,0.17453292519943295,21.21824,19.381708522166022,-26.668096051875317,59.59856314001005
7.5,1.5992107395354516,-0.15429632182251865,0.05727585943438844,11.322597049198254,0.445706668473974,0.23939570809880661,14.237041366991665,1.1570535026458229,8.408152731404842,-0.26564016569787424,0.17453292519943295,21.21824,21.674090492730947,-28.599705120392173,62.10908296503091
7.75,1.6025382903726122,-0.1601331660099015,0.05872314110782821,11.720139351329756,0.5030358504898546,0.2537134900655793,14.624100384419014,1.256036725854055,8.816178318240498,-0.24996502487434508,0.17453292519943295,21.21824,23.467621129287068,-36.37039813363687,50.23657897929282
8.0,1.605605891072732,-0.1659499955050315,0.06015019195289833,12.117994237134376,0.5648509894102496,0.2683899959848558,15.010591494423883,1.3603892393525325,9.22539697984487,-0.23068726053203245,0.17453292519943295,21.21824,21.125741691570482,-31.060665442312867,58.21550932375282
8.25,1.6083956607304768,-0.17172809524843752,0.06156890920500832,12.516019077094118,0.6313044087436559,0.28342587897794297,15.396328195226086,1.4702438487548652,9.63570995896215,-0.207635031267553,0.17453292519943295,21.21824,24.20077036377968,-35.62670202384804,69.55412323860979
8.5,1.610915630306619,-0.17750631436581388,0.06296946133050348,12.91407765175539,0.7025329534578907,0.29881494206433923,15.781135732126856,1.5856965644477896,10.047019571383924,-0.18063065753200797,0.17453292519943295,21.21824,23.08701392035024,-40.19271243202801,53.620461623553396
8.75,1.6131604664511063,-0.1832500271572531,0.0643521834906324,13.312019585063398,0.7786864680662461,0.3145541188823503,16.1648228621935,1.7068639629430304,10.459216307933293,-0.14949102681053766,0.17453292519943295,21.21824,26.378536566721287,-37.067468500936364,77.29715050262314
