time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.151907301783218,-1.6082391413516202,4.571852543740548
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.291292124899446,-5.33667989066908,5.813999730357651
0.5,1.4176642157792139,-0.0063215876202191035,0.0069812143428891965,0.7022168715744576,-0.0007508480209154522,0.0009248172339105481,3.7022155886454904,0.0020236032853253854,-2.2977818454965755,-0.0035252993271558115,0.17453292519943295,21.21824,14.294093296273637,-8.76195391080427,16.40180751913928
0.75,1.4263707064883657,-0.009955330797636941,0.009948035131178748,1.0566350270034253,-0.0019926870633102545,0.0026452284244148044,4.056624531159419,0.005942988955297034,-1.943354477152569,-0.009928363081916834,0.17453292519943295,21.21824,8.269001190339841,-12.255451671197534,14.495183902446476
1.0,1.4349807228686122,-0.013867513875826446,0.012719091165303153,1.413234081195916,-0.0035195949719098937,0.0051298551249238725,4.413194608162112,0.011869902905821057,-1.5867264457702792,-0.018909092849640846,0.17453292519943295,21.21824,14.22504536137935,-7.608515061442686,16.656673351455687
1.25,1.4434767035742835,-0.01802246876864291,0.015244680322358905,1.7719915646237479,-0.005130333399966552,0.008292090823939467,4.771888427059369,0.01974565399584807,-1.2279052978118732,-0.030006320795780455,0.17453292519943295,21.21824,14.421989317272246,-17.619233395005253,11.050495520610601
1.5,1.4518498955076706,-0.022370103775291635,0.017610629448138862,2.1328834972810453,-0.0066207498477271615,0.0120953701722483,5.13266405298702,0.02966447591138037,-0.8668970584249299,-0.0429059756068337,0.17453292519943295,21.21824,15.760471835455668,-16.46096368140286,21.697141107473268
1.75,1.4600951703672773,-0.026952575668420964,0.019821501559676904,2.495887277324748,-0.007820186404462654,0.016488879262913533,5.495479461863119,0.041644209890742585,-0.5037049072136232,-0.05728458269966787,0.17453292519943295,21.21824,15.506525589174876,-18.086262189851816,16.817462716842517
2.0,1.468195563940056,-0.03167657007758479,0.021919970652009974,2.860969912819912,-0.008524514164203162,0.021441271544564468,5.860280347050091,0.05579437200499237,-0.1383405214102674,-0.07284340033339892,0.17453292519943295,21.21824,16.692941894201265,-12.299312192332948,35.473053727115996
2.25,1.4761628300514817,-0.03654880698153167,0.023909276438366812,3.2281068520302307,-0.00856210844197287,0.026916292850802555,6.227020187407575,0.07217702021390787,0.22919351665288673,-0.08930123709785372,0.17453292519943295,21.21824,12.620577503303108,-20.23353667609482,41.21827308974732
2.5,1.4839573320862576,-0.041553269657183645,0.02581595711483881,3.5972547185722377,-0.007756365255287423,0.03289062338633482,6.595632175191393,0.09089771544114236,0.5988772619530822,-0.10641044595171674,0.17453292519943295,21.21824,14.16006674958156,-10.681729508491953,31.458080978001888
