time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.520448913188369,-0.06805315651616699,0.03444810178437835,5.471867323649396,0.014933873194343382,0.06957121366689471,8.464610020908273,0.22347918725064184,2.479124626390518,-0.1936114408619546,0.17453292519943295,21.21824,19.763398496221452,-22.886814056278496,38.02774079968088
4.0,1.5272008383990343,-0.0735785896086013,0.03605840598040589,5.852241625976756,0.024386775188680373,0.07817926336044011,8.843078298759947,0.25868572255184774,2.861404953193563,-0.209912172174486,0.17453292519943295,21.21824,14.886535175626593,-26.860690741200344,24.75770970576535
4.25,1.5337580475031578,-0.07915807506287434,0.03765211422632084,6.23431008285141,0.035869858427881554,0.08719303342934069,9.222913368391438,0.2971176367155301,3.2457067973113807,-0.22537791985976652,0.17453292519943295,21.21824,16.248481967606633,-20.219375119559807,44.854964998722004
4.5,1.5401182661115052,-0.084779083908144,0.03922402388079379,6.618014103349868,0.049550838660873134,0.0966040607214368,9.604026469723893,0.33891245992636776,3.632001736975841,-0.23981078260462135,0.17453292519943295,21.21824,17.26276101395618,-19.381721237064355,46.763788794717975
4.75,1.5462784951538613,-0.09045116082178083,0.04078316619000831,7.003291726579853,0.06559434817847494,0.10640927515719033,9.986323345876952,0.3842200820320746,4.020260107282754,-0.2530313856751242,0.17453292519943295,21.21824,14.407564267422645,-25.320382754817544,47.57820734518362
5.0,1.5522247648828191,-0.09616414239194047,0.04233056701635189,7.390072517861067,0.08416813733386538,0.11660429597817856,10.36970077294138,0.43318885523908846,4.4104442627807545,-0.2648525805713568,0.17453292519943295,21.21824,15.16453625785181,-16.83058664304534,46.87239761657709
5.25,1.557964831452593,-0.10188336333154939,0.043862863152268845,7.778288306891905,0.10544609829921402,0.1271844382703736,10.754057174646233,0.4859715845734819,4.802519439137577,-0.27507938797505327,0.17453292519943295,21.21824,13.647153493975477,-28.45953936683162,39.08554590939471
5.5,1.5634811408887521,-0.10766771029137774,0.04538491713391062,8.167861132717691,0.12957987731654572,0.13814748375566085,11.139279541214266,0.5427053324124219,5.196442724221114,-0.2835455777793299,0.17453292519943295,21.21824,18.349854747143926,-28.615836813314576,41.07547304170659
5.75,1.5687834228410453,-0.11344196223275319,0.046900956387097965,8.558712297703499,0.1567540873989129,0.1494924253469839,11.525252702417928,0.6035628017239004,5.592171892989069,-0.29005462692607487,0.17453292519943295,21.21824,17.56039471255896,-21.100451921328094,49.292990233582714
6.0,1.573856907214098,-0.11925571223284394,0.04840175850641318,8.95075586346155,0.18712151436028654,0.161213949342851,11.911855318759288,0.6686711128813035,5.98965640816381,-0.2944280841607299,0.17453292519943295,21.21824,16.495896103802075,-30.00204435505452,43.83849224491456
6.25,1.5786945835030908,-0.12508888738999488,0.04991050350987428,9.343900149429814,0.22085276083416663,0.17331654031090432,12.298954891712386,0.7382031935245007,6.38884540714724,-0.29649767185616716,0.17453292519943295,21.21824,20.232760030441487,-23.928461281710312,60.71059192526949
6.5,1.5833022753777515,-0.13091946290291612,0.05139472344289927,9.738052331340178,0.2581156460526059,0.18578924123117133,12.686424630301564,0.8122823959740779,6.78968003237879,-0.2960511038688655,0.17453292519943295,21.21824,21.25940720075826,-29.61398857264025,49.31618334226908
6.75,1.5876541148791015,-0.13675682111284906,0.05288331655896958,10.133105206713227,0.29907150923841214,0.19863826648347518,13.074113818013018,0.8910751817444205,7.192096595413434,-0.29293216326759536,0.17453292519943295,21.21824,21.947189844626568,-30.218882873105677,61.95376363516606
7.0,1.5917609609388501,-0.14261029662186037,0.05435768445888157,10.528957519003878,0.34388007916471847,0.2118563792945374,13.461884266266097,0.9747054870192139,7.5960307717416615,-0.28694532868977657,0.17453292519943295,21.21824,20.487768908244313,-32.731305579626145,47.59884715766805
7.25,1.5956155530213292,-0.14845297798215168,0.05582133374298403,10.925494414788274,0.3927067450824577,0.22544278476984764,13.849580085032514,1.0633206377756579,8.001408744544033,-0.2779071476107422,0.17453292519943295,21.21824,22.909444737706295,-36.18406920686298,45.73023000021041
7.5,1.5992128644035253,-0.15428908505611008,0.05727659523687936,11.322597262770522,0.4457084710207436,0.23939598141904697,14.23704138613879,1.1570561017692975,8.408153139402256,-0.2656391597278101,0.17453292519943295,21.21824,20.7780118277787,-38.239442686527376,46.036482088354695
7.75,1.6025372825873299,-0.16011947408987176,0.05871624049621782,11.720138270199644,0.5030390467800272,0.25371172303097533,14.624100633862959,1.2560347907434148,8.816175906536328,-0.2499566971833596,0.17453292519943295,21.21824,23.48377401072556,-47.21350273855549,23.798489727838405
8.0,1.6056013149181798,-0.1659330696950276,0.06014985542390879,12.117991701105618,0.564854618695417,0.2683900534141626,15.01058891270797,1.3603930347575703,9.225394489503266,-0.23068379736673658,0.17453292519943295,21.21824,21.89288087569269,-38.74472694576174,48.62084610588123
8.25,1.6083986043007037,-0.17173252472645803,0.06157082799238953,12.51602034570222,0.6313037377466715,0.28342644322426924,15.396328990465179,1.4702448029615698,9.635711700939261,-0.20763732746822605,0.17453292519943295,21.21824,24.511643669142934,-36.43815795329983,60.70125352273988
8.5,1.610915038547765,-0.177506022064096,0.0629657425867126,12.914077749398897,0.7025330144514335,0.2988139681226585,15.78113668991949,1.5856938330937433,10.047018808878304,-0.18062780419087598,0.17453292519943295,21.21824,23.673738243145717,-36.51579102690307,71.18201150607226
8.75,1.6131589180010757,-0.18324861641892087,0.06435230113487547,13.312019285308438,0.7786866074295687,0.31455413036329244,16.16482255178236,1.706864135059278,10.459216018834514,-0.14949092020013977,0.17453292519943295,21.21824,24.46998505728667,-38.95962747572815,79.14159483049905
9.0,1.6151224751693045,-0.1889632367009788,0.0657161845190773,13.709689953597646,0.859900492120607,0.3306389944135374,16.547195219747323,1.8338429260324343,10.872184687447966,-0.11404194179122033,0.17453292519943295,21.21824,25.483356469585722,-42.264864575217004,58.85614676180536
9.25,1.6168128156390271,-0.19463515453405192,0.06705889009412426,14.106932116379035,0.9463116116650943,0.3470646954461664,16.92805763861,1.9667285792901221,11.285806594148069,-0.07410535595993371,0.17453292519943295,21.21824,24.192703285336766,-46.564199336827514,58.72231935007311
9.5,1.618232141609725,-0.2002479307208288,0.0683768802584733,14.503581199932379,1.0380506362152115,0.36382571708703526,17.30720802935899,2.1056070053709988,11.699954370505768,-0.029505732940574448,0.17453292519943295,21.21824,26.367250465868615,-43.92541931577081,61.20872252494531
9.75,1.6193695355204722,-0.20581253335159277,0.06967348020407968,14.899465843045542,1.1352363678273236,0.3809174799469818,17.68443764105828,2.2505534009052606,12.114494045032801,0.01991933474938753,0.17453292519943295,21.21824,24.501571297867812,-46.95012935307491,62.92751213698575
10.0,1.6202317536288013,-0.21132899237242544,0.07093826480949512,15.294414358440598,1.2379856843969776,0.39833129881343465,18.059542960965643,2.401628160202208,12.529285755915552,0.07434320859174712,0.17453292519943295,21.21824,26.98738379283806,-49.830361694669456,66.21021371070196
10.25,1.6208290811780304,-0.21676279489578537,0.07217627053293825,15.688247155518992,1.3464147864311105,0.41606255363093325,18.432309334694196,2.5589009747319866,12.944184976343788,0.13392859813023505,0.17453292519943295,21.21824,28.90380831787307,-52.466693209886756,72.10221456795475
10.5,1.6211539457712665,-0.22214165749992706,0.07338093722877242,16.080782029084098,1.4606220788344892,0.4341025122417196,18.802525692154838,2.7224110598191396,13.359038366013358,0.19883309784983919,0.17453292519943295,21.21824,28.963272309214133,-50.69689473718129,74.26387433440786
10.75,1.621208056979033,-0.22743748077734532,0.07455592328869408,16.47182927218957,1.5807084958268665,0.4524451280342549,19.169971867978347,2.8922063161802,13.773686676400793,0.2692106754735337,0.17453292519943295,21.21824,27.10684962511099,-60.87539111089431,55.934714519585725
11.0,1.621001147854547,-0.2326575039542058,0.07569033621187209,16.86120101922567,1.706760497530983,0.4710796274683271,19.53443747986366,3.068306246125458,14.187964558587682,0.3452147489365081,0.17453292519943295,21.21824,30.313451347326758,-59.24243322455389,64.43065371001863
11.25,1.6205306484304332,-0.2377744792375313,0.07680070873344835,17.248699460124914,1.8388652195831463,0.4900025736647064,19.89569440224705,3.2507496965788905,14.601704518002782,0.4269807425874023,0.17453292519943295,21.21824,32.167766977178324,-63.15725734868499,64.27688891189007
11.5,1.6198045133652539,-0.24280799421585275,0.07786382729185402,17.634129690985798,1.9770893858385084,0.5091987842589499,20.253535779298293,3.4395228867237444,15.014723602673303,0.5146558849532729,0.17453292519943295,21.21824,30.53139508181842,-66.41749530711901,70.07585890097963
11.75,1.6188312213203027,-0.2477377422020354,0.07889338785530381,18.017291329378708,2.121501858879617,0.5286628873866117,20.607738091462547,3.6346395171347115,15.426844567294864,0.6083642006245229,0.17453292519943295,21.21824,30.094147263958455,-62.97125603300705,85.04703260343948
12.0,1.617613370520581,-0.2525701532889286,0.07987192084611215,18.39798241811791,2.2721549706526107,0.5483807981238464,20.958091638876198,3.836073375757525,15.83787319735962,0.7082365655476967,0.17453292519943295,21.21824,29.564791415819624,-66.67584462571745,78.93554194703769
12.25,1.6161514470929896,-0.25728282072599923,0.08080950738306635,18.775995523040834,2.4290983544290663,0.5683451276344651,21.304374055352714,4.0438125698079475,16.247616990728957,0.8143841390501851,0.17453292519943295,21.21824,30.27419905380667,-68.35068198334997,71.39287162965219
12.5,1.614459053315678,-0.2618813945838191,0.0817117220439431,19.151127496761546,2.592368592241697,0.5885476130666065,21.646371058435964,4.257829359693872,16.655883935087125,0.9269078247895223,0.17453292519943295,21.21824,33.19113002360674,-65.22570966076535,82.86228237490789
12.75,1.612535608724385,-0.26635459905396847,0.08256403215031614,19.523168508824057,2.7619921886673677,0.6089734037723709,21.98387557703078,4.4780693211056155,17.062461440617334,1.04591505622912,0.17453292519943295,21.21824,32.14110222505275,-73.85150880119437,68.82711608055929
13.0,1.6103897050998672,-0.27071520589799397,0.08336001823240753,19.891914917049164,2.9379819416472,0.6296093213746572,22.316687755766935,4.704469043387982,17.467142078331385,1.1714948399064182,0.17453292519943295,21.21824,33.86007205144309,-81.50668396760767,69.44000660449008
13.25,1.6080312163734594,-0.27491292489812424,0.08414106751903862,20.257153191026685,3.1203612678317216,0.6504565811907488,22.64457538757832,4.9370107264264576,17.869730994475045,1.3037118092369864,0.17453292519943295,21.21824,31.205777039110853,-76.15455808325773,68.40133115277101
13.5,1.6054788628840118,-0.27899903124529896,0.0848466656930081,20.618687265800535,3.3091108932082394,0.6714865512168443,22.96738028386526,5.175562367770064,18.26999424773581,1.4426594186464148,0.17453292519943295,21.21824,33.37992414369865,-83.06379184441217,71.33882422273992
13.75,1.602729786637123,-0.2829323475723597,0.0855249581666788,20.976303295683874,3.5042300081043964,0.6927010042957094,23.28487503811092,5.420083997861422,18.667731553256836,1.588376018347371,0.17453292519943295,21.21824,34.22648360292869,-83.43451163695711,73.89524805809813
14.0,1.5997802641905547,-0.28673124347647155,0.08614030559586455,21.329799252051252,3.70568723472845,0.7140780763638369,23.596891300327773,5.670450234339691,19.06270720377473,1.7409242351172092,0.17453292519943295,21.21824,33.74621993818123,-88.60686505579574,65.57435666297538
14.25,1.5966622616420527,-0.2903865025500942,0.08671028856710893,21.67897680076404,3.9134571533511315,0.7356111876979327,23.903239081521072,5.926578437924301,19.45471452000701,1.9003358687779608,0.17453292519943295,21.21824,31.91116251559408,-85.22607107960984,74.00315679924978
14.5,1.5933771580108216,-0.293893060228459,0.0872246452618923,22.023635177403172,4.1274967803822555,0.7572850673112752,24.203746314794987,6.188349863117752,19.843524040011353,2.0666436976467595,0.17453292519943295,21.21824,34.05104020805776,-88.79829521689955,73.09631142357804
14.75,1.589930253011883,-0.297250145610657,0.08771105657834088,22.36357685024359,4.347756730854163,0.7790961915381208,24.498223482610136,6.4556665379768425,20.22893021787704,2.239846923731486,0.17453292519943295,21.21824,33.084107187461115,-90.20162986170025,67.37254412827103
15.0,1.5863231197025134,-0.3004520309652293,0.08814248471788501,22.69860922951498,4.574173001314092,0.8010244311813208,24.7865236153514,6.728381328616191,20.61069484367856,2.4199646740119936,0.17453292519943295,21.21824,32.95056157187685,-93.36031598332514,69.00088783619758
15.25,1.5825684636646014,-0.30348617636781183,0.08852889849267516,23.02854025829702,4.806678548864615,0.8230611829768899,25.068479787671453,7.006370962929731,20.988600728922588,2.6069861347994987,0.17453292519943295,21.21824,32.43253346283288,-92.35499848143233,69.82868292595775
15.5,1.5786937434986184,-0.3063812696262568,0.08887088239823931,23.35319558699589,5.045193612537467,0.8451947631915494,25.34395236497068,7.289494717769911,21.362438809021096,2.8008925073050244,0.17453292519943295,21.21824,32.274032635754196,-94.6856530727942,63.03704697714049
15.75,1.5746921239337357,-0.30911497700418455,0.0891671829671121,23.672389271850722,5.2896292242305964,0.8674131384284005,25.612794073798025,7.577604137681384,21.731984469903423,3.00165431077981,0.17453292519943295,21.21824,32.372513771337985,-97.71874416223044,62.49666158865836
16.0,1.5705640697348573,-0.31171529013238725,0.08940773845593414,23.985951582218508,5.539884155972813,0.8897024076135194,25.87488133022457,7.870537370652764,22.09702183421245,3.2092309412928612,0.17453292519943295,21.21824,31.067861229124052,-96.75287984917031,62.88101629604956
16.25,1.566327220576278,-0.31414796344538065,0.08963469591616346,24.293704948432186,5.795862249116043,0.9120636531561099,26.130050494111025,8.168168097202562,22.45735940275335,3.423556401029524,0.17453292519943295,21.21824,31.37066031813584,-102.09057767685059,50.807770204510334
16.5,1.5619768312672884,-0.3164193261471039,0.08980632084562154,24.595491404341832,6.057445599746964,0.9344738084248306,26.378216556551784,8.47030511320356,22.81276625213188,3.644586086290367,0.17453292519943295,21.21824,33.42333300458922,-106.68345591509896,52.111500181587985
16.75,1.5575414931134164,-0.31853841128427485,0.08992137586231685,24.891154303607387,6.324516598267629,0.9569219073401556,26.619270741690475,8.776783626229106,23.1630378655243,3.8722495703061504,0.17453292519943295,21.21824,31.28253252984094,-100.42999327631243,58.80048676016699
17.0,1.55302163024139,-0.32053749628746236,0.09002016094906352,25.18055076745976,6.596943357206569,0.9794097102881317,26.853088818698588,9.087448620633696,23.50801271622093,4.106438093779442,0.17453292519943295,21.21824,24.47218501616027,-101.05266868572767,56.873881457334576
17.25,1.5484038492546475,-0.3223629899601155,0.09008959632948861,25.463518940866024,6.8745934081761435,1.0019241351899772,27.07956554913015,9.402120531654363,23.8474723326019,4.3470662846979256,0.17453292519943295,21.21824,28.46594977824147,-106.20637778170477,57.27009359938441
17.5,1.5436988743913405,-0.32405563075560434,0.09012020823042159,25.739932823527962,7.157320561345519,1.0244526005381318,27.29863286090112,9.72061028228874,24.18123278615481,4.594030840402298,0.17453292519943295,21.21824,27.68094786136715,-106.01969223829941,41.74668151286833
17.75,1.5389399651538547,-0.32561706600192264,0.09012283649572299,26.009665853537683,7.44498467687177,1.0469892201495665,27.51020708091978,10.042748335276187,24.509124626155582,4.847221018467352,0.17453292519943295,21.21824,28.058536934111995,-102.49466716818095,55.13195080476625
18.0,1.5341101336650058,-0.3270348805068983,0.09007332556611207,26.272588169464452,7.737426645947601,1.0695183232195113,27.714228270753022,10.36833405943762,24.830948068175882,5.1065192324575825,0.17453292519943295,21.21824,27.158347867164743,-101.2384110919911,51.33171066488038
18.25,1.5292153491369562,-0.3283249468855175,0.09002420276309274,26.52858539221431,8.034489356267867,1.092048131376261,27.910590801362776,10.697206211114509,25.14657998306584,5.371772501421228,0.17453292519943295,21.21824,25.79340706555155,-104.74720402009918,28.18623944019895
18.5,1.5242605418411932,-0.3294802529042763,0.08993663023369666,26.777547469897353,8.336007287547371,1.1145585218173426,28.099269016388167,11.02915640216078,25.45582592340654,5.642858172933962,0.17453292519943295,21.21824,27.76295566305605,-106.94241942895036,50.14577759886072
18.75,1.5192583889736846,-0.3305329437828649,0.0898038593991962,27.01938342144263,8.641809485604787,1.137040230224822,28.280229472077302,11.363990088834292,25.75853737080796,5.9196288823752825,0.17453292519943295,21.21824,21.76749230082697,-92.47850029505409,35.73631774660626
19.0,1.514214228035337,-0.33147909692963334,0.08968417953071153,27.25399469199849,8.951730751185098,1.1595052291675128,28.45337395583747,11.701546996222767,26.054615428159508,6.201914506147428,0.17453292519943295,21.21824,26.795555957565988,-114.74244734077797,57.19500751801515
19.25,1.5091145899512712,-0.332267997722115,0.08951936387673712,27.48128354402202,9.265591679336806,1.1819285170933487,28.618706539850294,12.04160841714147,26.34386054819375,6.489574941532143,0.17453292519943295,21.21824,18.197199019782374,-117.8646307337824,47.85903029667805
19.5,1.5039906477145268,-0.33302353185981476,0.08935055423290274,27.701205246527365,9.583211815407541,1.2043163792031708,28.776199318366945,12.383995231794785,26.62621117468779,6.782428399020298,0.17453292519943295,21.21824,11.86684919498679,-101.45225241551677,4.934874244551649
19.75,1.4988188117258812,-0.33364382767045614,0.08914726576037718,27.913660551076376,9.904412193323763,1.2266548168095963,28.925826497601054,12.728508526081551,26.901494604551697,7.0803158605659755,0.17453292519943295,21.21824,14.03967713773503,-110.3333613948341,17.154180686244803
20.0,1.493612072344615,-0.3341528891830946,0.08890849913045659,28.11859451580082,10.229010787056469,1.2489381069651821,29.067584229548874,13.074958524321273,27.169604802052763,7.383063049791666,0.17453292519943295,21.21824,14.765086508637904,-112.63146531668221,28.075599209003276
20.25,1.4883735615728,-0.3346090142226618,0.08868417842331434,28.315966182213327,10.556821121786905,1.2711764869675508,29.201437195505996,13.423167417093607,27.43049516892066,7.690474826480203,0.17453292519943295,21.21824,23.224878350295555,-118.47935474607397,17.464914067174224
20.5,1.483090918765973,-0.3349725639328684,0.08844704678234105,28.505714697966077,10.887654587650019,1.2933576567290401,29.327394192036962,13.772934956873334,27.68403520389519,8.002374218426707,0.17453292519943295,21.21824,9.45890839232918,-105.01457364526672,56.90970123880062
20.75,1.477771172598274,-0.33526688753921735,0.08818200068588854,28.687809064802483,11.22132078410319,1.31547248437659,29.445485362273587,14.124065455659833,27.93013276733138,8.318576112546548,0.17453292519943295,21.21824,15.40901720769503,-78.62760055247948,-19.8237959315597
21.0,1.472386651451615,-0.33547888833244643,0.08791993505486444,28.86220723160934,11.557622277301755,1.3375271754750948,29.555685318836254,14.476369978377699,28.16872914438243,8.638874576225813,0.17453292519943295,21.21824,2.3036606986829673,-141.45901722448463,-12.736326328678068
21.25,1.4669672784810726,-0.33560661681379583,0.08761233093822236,29.028887814822152,11.89637328129887,1.3595034248467943,29.658060484837765,14.829655018757878,28.399715144806542,8.96309154383986,0.17453292519943295,21.21824,-0.6402020528317657,-118.44912830793713,38.26969643417396
21.5,1.461485379427414,-0.3357566980406696,0.08732742299028128,29.187857177268512,12.237365427429102,1.3814179919038827,29.752602319524705,15.183729784445793,28.62311203501232,9.291001070412412,0.17453292519943295,21.21824,-2.1645195590311843,-107.0421767177643,11.848081612700058
21.75,1.4559650964287025,-0.33579798580788944,0.08703172743193015,29.33906802519858,12.580416227649469,1.4032586008704644,29.83933320171788,15.53841128396086,28.838802848679276,9.622421171338077,0.17453292519943295,21.21824,1.080272764751022,-116.93304815022566,12.951542159456581
22.0,1.4504243641409382,-0.3357857752188879,0.08670446071990247,29.482535371018642,12.925328462786085,1.4250160614794676,29.918328759374983,15.893507049506386,29.046741982662304,9.957149876065786,0.17453292519943295,21.21824,3.76864514899035,-113.94783586787088,1.0143939982097245
22.25,1.4448626409958283,-0.335744632931579,0.08638486252329937,29.61826516900377,13.271909262908848,1.4466995622665162,29.989600652570445,16.248838882272448,29.24692968543709,10.294979643545249,0.17453292519943295,21.21824,0.47536592747804773,-114.45110785380884,30.804594223663383
22.5,1.4393039556497853,-0.33565469917877677,0.08604943339790139,29.74626377674941,13.619972892186302,1.4682994505793783,30.05321629204908,16.60422826888435,29.43931126144974,10.635717515488254,0.17453292519943295,21.21824,-8.720386921327563,-109.63263327506387,31.299533068178906
22.75,1.433760309767815,-0.3355355574670253,0.08571555894637006,29.86655277995056,13.969336641940842,1.489818929110969,30.10921956191544,16.959506007199444,29.623885997985678,10.97916727668224,0.17453292519943295,21.21824,-4.140221957211541,-104.94271433632939,24.21231163149565
23.0,1.4282652890217338,-0.3353749029064634,0.08536673984350261,29.979152552707014,14.319829124644082,1.511250773385188,30.157683667120985,17.314512186536625,29.800621438293042,11.325146062751537,0.17453292519943295,21.21824,2.7244169077864937,-117.80633624039586,-8.136565529386143
23.25,1.4228429847788497,-0.3351840319485582,0.08501085679646013,30.08409444723135,14.671285229983692,1.5325955257441497,30.198668979179867,17.669096544364365,29.969519915282834,11.673473915603019,0.17453292519943295,21.21824,-3.5629218027585097,-114.52490556598238,18.43166171876443
23.5,1.4175006277579743,-0.3349729091343393,0.08464881151493167,30.181413546013097,15.023543481903982,1.553851659919118,30.23224511408428,18.023112809605482,30.13058197794192,12.023974154202481,0.17453292519943295,21.21824,3.1127263662159836,-118.74931979020715,15.481751475346158
23.75,1.4122531773658435,-0.33473316845312723,0.08428866919818787,30.27114529979322,15.37645264454414,1.5750199425621254,30.25847449016389,18.376425886188695,30.283816109422546,12.376479402899585,0.17453292519943295,21.21824,-3.701246868030151,-124.00177847484704,-24.179006270486667
24.0,1.407122232717489,-0.33446218914653486,0.0839191306582992,30.353330940580957,15.729871179716563,1.5960955040690659,30.27744150484795,18.728911158367087,30.429220376313967,12.730831201066037,0.17453292519943295,21.21824,-4.62819618152475,-123.99748758791722,-18.107453334681118
24.25,1.4020957897398882,-0.33417059613390676,0.08354521965753064,30.428016249985603,16.08365337199242,1.6170788226650081,30.289218327226017,19.080440841373612,30.56681417274519,13.086865902611232,0.17453292519943295,21.21824,-10.937476018784565,-113.7963142970784,-13.090042233643937
24.5,1.3971877821919878,-0.3338593635973903,0.08317371872485158,30.495247339696306,16.43766726036206,1.637971041907478,30.293874721181396,19.430901141720565,30.69661995821122,13.444433379003552,0.17453292519943295,21.21824,-10.13020959282097,-135.8540490385156,-15.055469807623776
24.75,1.3923876869565786,-0.33352188178443126,0.0828011223027858,30.55507177908151,16.791776661290342,1.6587703451086584,30.291490026711994,19.78017500485467,30.818653531451023,13.803378317726011,0.17453292519943295,21.21824,-9.821255149033185,-119.29589831434565,-21.15409477186095
25.0,1.387700189516217,-0.3331905687845216,0.0824287529269815,30.60754880804135,17.14585389041298,1.6794764099818393,30.282150009362773,20.128154281355947,30.932947606719924,14.163553499470014,0.17453292519943295,21.21824,-1.4173528419409116,-135.12061892071048,-40.229560706002985
25.25,1.3831119089516886,-0.3328146002987056,0.08204868160291078,30.65271715996963,17.49976562585702,1.7000866763853788,30.265925816771492,20.47472654271431,31.03950850316777,14.524804708999723,0.17453292519943295,21.21824,-9.215832487001208,-118.00900316158541,-1.4500985443805245
25.5,1.3786201296553364,-0.3324330946290469,0.08167058485732526,30.690642696973118,17.85338608594704,1.720603735109614,30.2428995951279,20.819785606367386,31.13838579881833,14.886986565526694,0.17453292519943295,21.21824,-3.6934295907496053,-114.45370571679886,4.429334514046267
25.75,1.3742111572080646,-0.332022858790961,0.08130314615699921,30.721373363535744,18.20658323300367,1.7410302323328208,30.213134729020243,21.163218734783666,31.229611998051237,15.249947731223678,0.17453292519943295,21.21824,-1.1726616722154186,-85.38388474817702,-2.4507318072013944
26.0,1.3698886427003576,-0.3316047338278889,0.08093532107095057,30.744975090444036,18.55923401367842,1.7613627566623875,30.176729786908467,21.504925320487363,31.313220393979602,15.61354270686948,0.17453292519943295,21.21824,-11.004579910744686,-128.7801537581854,-61.441048916406984
26.25,1.365647070783991,-0.3311571804015152,0.08055806887113709,30.761501417811733,18.911210498231036,1.7815988270942822,30.133767309594894,21.84480043027358,31.389235526028575,15.977620566188493,0.17453292519943295,21.21824,-3.727322665313464,-125.13016126279584,-8.692870255500576
26.5,1.3614761722059365,-0.33072573903016184,0.08018173282772992,30.771026678131683,19.262389689530025,1.801741443422374,30.084333728497906,22.182741174015042,31.457719627765464,16.342038205045007,0.17453292519943295,21.21824,-6.459182795006004,-113.01596602875195,-23.638321157203944
