time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.952133279887821,-0.2814628781549547,2.0608393824524764
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.097424893017646,-6.028068993590131,5.263219163412458
0.5,1.41766357968298,-0.006261217250986477,0.006946655396841372,0.7022171475953956,-0.0007368590785014066,0.0009153007031948079,3.7022158909324814,0.0020090426476748954,-2.2977815957416894,-0.0034827608046769554,0.17453292519943295,21.21824,12.008332131111372,-9.779203510082882,17.62661141646382
0.75,1.426378524618357,-0.009964781807434143,0.009947181974486028,1.056636213054758,-0.0019953615890774407,0.002644715531536033,4.0566257212805095,0.005938775756275731,-1.9433532951709933,-0.009929498934429948,0.17453292519943295,21.21824,14.427354550110799,-12.474284610749105,19.056358916128517
1.0,1.4349762355503275,-0.013872084711205991,0.01272245445575388,1.4132330247600149,-0.003520912034269997,0.005130779333755469,4.413193537501783,0.011871358433467656,-1.5867274879817528,-0.018913182502007374,0.17453292519943295,21.21824,13.820836017166608,4.970500634211065,28.23622865228007
1.25,1.4434743277062487,-0.01803080940726544,0.015253318959610337,1.7719910498680145,-0.005131417605879572,0.008294583828104444,4.7718878502783735,0.019752048545230293,-1.2279057505423443,-0.030014883756988905,0.17453292519943295,21.21824,12.09224832730003,-8.436550145569633,18.006486568099568
1.5,1.4518366678264907,-0.0223583174865738,0.01762706239446554,2.132881549591357,-0.006613468150002538,0.012100306258073625,5.1326619261537925,0.02968656478294292,-0.8668988269710782,-0.04291350108294707,0.17453292519943295,21.21824,11.135815866018397,-17.46918734311107,22.02401932189644
1.75,1.4601026723930604,-0.026946306880594902,0.01982490732011238,2.495887945612168,-0.007817156074974194,0.016490226062126974,5.4954800635217875,0.041651280068458585,-0.5037041722974529,-0.057285592218406324,0.17453292519943295,21.21824,16.267857584896948,-17.90141463038969,22.780380046008535
2.0,1.468199935117714,-0.031679715328944806,0.021921172046951307,2.8609716782152765,-0.008525006942459742,0.021441582166334336,5.860282092466452,0.05579481087784788,-0.13833873603589958,-0.07284482476276662,0.17453292519943295,21.21824,11.900449919370548,-19.67425902213487,27.42180065716187
2.25,1.476150515546853,-0.03655098736873318,0.023909538726590067,3.2281034162076123,-0.008562631773238856,0.026916362602008505,6.227016745953274,0.07217670606046277,0.22919008646194944,-0.08930196960694077,0.17453292519943295,21.21824,11.284137536148656,-24.224375719761916,30.739179613463367
2.5,1.4839574319693307,-0.041565073100917026,0.02580969258334854,3.597255109641465,-0.007758883364122611,0.03288883591957959,6.595632742596719,0.09088983783212623,0.5988774766862105,-0.10640760456037103,0.17453292519943295,21.21824,14.447577464153813,-12.870673529125083,30.770172542271325
2.75,1.4916088091808806,-0.04667867302113068,0.02764015151703881,3.9683874501505554,-0.005935624356836243,0.039338053139039805,6.966066525835693,0.11204809994234054,0.970708374465417,-0.12391934865601315,0.17453292519943295,21.21824,16.534378173471037,-18.691700713206753,25.091387733555784
3.0,1.4990787963333685,-0.05189456494711597,0.029411931439327254,4.341456299904897,-0.002922958913153205,0.04624552371032981,7.338248898896433,0.13576416604642386,1.3446637009133608,-0.14161008387272933,0.17453292519943295,21.21824,12.744223670155788,-6.450966255169041,33.193496553681484
3.25,1.506382690220586,-0.057208297646284684,0.0311289244665528,4.716424498370795,0.001445250188219347,0.05359410816735169,7.712117036910556,0.16215061580337692,1.7207319598310342,-0.15926011542693755,0.17453292519943295,21.21824,16.30340683829039,-22.55382553143924,31.535172749499466
3.5,1.513503795448785,-0.06259847071349343,0.03280612538621118,5.0932434795970085,0.007341495094514635,0.06137306086831595,8.087595273932815,0.19134511396637607,2.098891685261202,-0.17666212377734622,0.17453292519943295,21.21824,14.58050367904889,-24.60665361119102,39.5823926938476
3.75,1.520446544186617,-0.06805620305751843,0.03444710215547939,5.471867089869297,0.014933092190144846,0.06957086527666685,8.464609859781321,0.22347736360399353,2.4791243199572732,-0.19361117922370338,0.17453292519943295,21.21824,14.34200382757983,-18.909941181728826,40.0954555443992
4.0,1.5272021465037022,-0.0735760012893142,0.03605825040942804,5.852241747448998,0.024387072085493018,0.07817929597374362,8.843078412590872,0.25868611698972016,2.8614050823071233,-0.2099119728187338,0.17453292519943295,21.21824,14.617887323157934,-9.103488374755704,51.22520472128593
4.25,1.5337624060978403,-0.0791558981400925,0.03765279560699444,6.234310693871237,0.0358700811779624,0.08719322069161896,9.222913930489211,0.2971184191182537,3.2457074572532605,-0.22537825676232792,0.17453292519943295,21.21824,13.749521709192651,-25.02355489493743,40.908861410449084
4.5,1.5401189667756383,-0.08479065204636647,0.039226674587816174,6.618014789518191,0.04954799150229453,0.09660466290155038,9.604026981645179,0.33891141088513027,3.632002597391203,-0.23981542788054083,0.17453292519943295,21.21824,13.088965100280792,-20.728660303271592,48.74209950456322
4.75,1.546276362418892,-0.09044707988695384,0.0407835946708176,7.003291077806024,0.06559533363267485,0.10640943668810464,9.986322645635196,0.38422154933809705,4.020259509976851,-0.2530308820727464,0.17453292519943295,21.21824,15.554472704060506,-21.561210436716674,47.94034293698772
5.0,1.552227956330419,-0.09615643413959787,0.0423251123314955,7.3900735207098345,0.08416935926361702,0.11660271037486039,10.369702329217112,0.4331853526625658,4.410444712202556,-0.2648466341353313,0.17453292519943295,21.21824,17.85304593677896,-15.241700554512164,41.12131733699652
5.25,1.5579656812693323,-0.10189477207348485,0.04386171000159801,7.7782891431803,0.10544330754410525,0.12718399000424827,10.754058181515639,0.48596745988254586,4.8025201048449615,-0.2750808447943357,0.17453292519943295,21.21824,19.741923688505196,-21.056644222454835,42.48708233047262
5.5,1.5634847045125038,-0.10767102627170382,0.045390503779153574,8.167862355505621,0.12957961185423336,0.1381490022017077,11.139280136689974,0.5427095788881577,5.196444574321267,-0.2835503551796906,0.17453292519943295,21.21824,18.59004268268431,-20.42471782193066,46.199327530095886
5.75,1.5687844070630366,-0.11345800443091586,0.04690344669790565,8.55871276909771,0.15675052368823403,0.1494929518488149,11.525252938566128,0.6035607999021153,5.59217259962929,-0.2900597525256464,0.17453292519943295,21.21824,18.67956164245943,-29.996299182740163,42.6361229150872
6.0,1.573854309323427,-0.11926846002991741,0.04840487798516908,8.950755651474234,0.18711813863937,0.1612147133418066,11.91185473886769,0.668669999437133,5.989656564080778,-0.29443372215839253,0.17453292519943295,21.21824,19.47801195984892,-29.46826345581743,41.525809237604236
6.25,1.5786953608602445,-0.125080073628624,0.049902441796608264,9.34389999667369,0.22085434385425207,0.17331430124143304,12.298955897319978,0.7381981599682524,6.388844096027403,-0.29648947225974803,0.17453292519943295,21.21824,22.836128676718733,-27.517937623578103,61.22057046654566
6.5,1.583297246044187,-0.13090958238538247,0.051392834049661766,9.7380503475618,0.2581179264815453,0.18578881245636286,12.686422884135466,0.8122834122151624,6.7896778109881355,-0.29604755925207127,0.17453292519943295,21.21824,18.112072194032514,-26.15520750552859,55.70030338986494
6.75,1.587652643362106,-0.13676491539148755,0.05287898352114985,10.133105405497373,0.29907013091945456,0.198636984505055,13.07411477573073,0.8910700331154133,7.192096035264014,-0.2929297712765045,0.17453292519943295,21.21824,24.121050636430358,-27.637507694588795,49.634324494452144
