time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.743071171884027,-2.5642393966989805,1.4509799018030556
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.022589114517482,-5.213207250332828,3.0640904760012733
0.5,1.4176636106021294,-0.006349534272792106,0.0069402662218533235,0.7022168462013716,-0.0007609276650052901,0.0009129893865639909,3.702215595877028,0.0019780401141757204,-2.2977819034742852,-0.003499895444186522,0.17453292519943295,21.21824,12.0292283583711,-3.496905405814531,14.598328111559832
0.75,1.4263715136255908,-0.00995211734101888,0.009934551719486557,1.0566351220544246,-0.001992356095170991,0.002641442197310053,4.056624656235238,0.005931961281804972,-1.9433544121263888,-0.009916673472146805,0.17453292519943295,21.21824,16.391985601484397,-11.977520071683603,18.35666872823729
1.0,1.4349821184056222,-0.013827965910094822,0.012712110458155243,1.4132342640852875,-0.0035092969124847426,0.0051282155278031365,4.41319481627999,0.011875282238583001,-1.5867262881094153,-0.018893876063551748,0.17453292519943295,21.21824,16.009470774976155,-7.428254157815732,27.08457237198111
1.25,1.443470499440103,-0.018024318727465363,0.01525185019915256,1.7719897930503958,-0.005130319749241547,0.008294157492380317,4.771886604069192,0.019751867438691353,-1.227907017968401,-0.030012506937174315,0.17453292519943295,21.21824,15.62042089955431,-13.06386308866125,22.986616271273746
1.5,1.4518449145412538,-0.022372633358796357,0.017622763915704227,2.1328827295378865,-0.006620556030304458,0.012098956511724325,5.132663155093426,0.029675427959995972,-0.8668976960176533,-0.042916540020604334,0.17453292519943295,21.21824,13.402592570451446,-16.85444934992686,24.18541087014323
1.75,1.4600877215085044,-0.02694528496145894,0.019829545671786603,2.495885236562028,-0.007817677061798681,0.016491343192444115,5.495477299207088,0.04165411001689722,-0.5037068260830319,-0.05728946414049384,0.17453292519943295,21.21824,14.259753199184496,-13.027522571798022,25.830310731017104
2.0,1.4681968555927114,-0.031677552562416174,0.021924388086567218,2.860970549916149,-0.008524397165591904,0.021442489382399108,5.860280905814119,0.05579814167728031,-0.13833980598182133,-0.0728469360084633,0.17453292519943295,21.21824,14.786306599081993,-12.317170126357837,33.18475074762153
2.25,1.476131108293476,-0.03654963773804352,0.0239092600081236,3.2281015089403784,-0.008562065977987558,0.026916469763912276,6.227014830033835,0.07217759322497508,0.22918818784692163,-0.08930172518095016,0.17453292519943295,21.21824,11.72877179103685,-15.430067779792736,41.30376416701782
