time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.535444706939053,-1.609169475862565,4.117185025715268
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.206348964372893,-4.192673479134098,7.089111313892919
0.5,1.4176640967665255,-0.006317897536922942,0.006975229231454948,0.7022169874112278,-0.0007508578299512788,0.0009230940818907008,3.702215709257719,0.0020184240224357616,-2.2977817344352633,-0.003520139682337573,0.17453292519943295,21.21824,9.571957266985102,-9.543355144639852,15.949426691843595
0.75,1.426371035822526,-0.009940096642940687,0.00995350299723228,1.0566347081474199,-0.0019885567424406717,0.002646964450371533,4.0566241985223535,0.005952327335803781,-1.943354782227514,-0.00992944082068535,0.17453292519943295,21.21824,13.87383047031658,-10.651267428648719,20.91323930354546
1.0,1.4349807168866542,-0.013872209330633493,0.012718274734192379,1.4132342831580995,-0.003520871087788294,0.0051295164126017685,4.413194815336699,0.011867610666345276,-1.5867262490204999,-0.018909352841922026,0.17453292519943295,21.21824,9.782666994111276,-15.098436999767934,11.757716512861156
1.25,1.4434731452885345,-0.01801614971762283,0.015256734940518256,1.771990518844909,-0.005128229727981766,0.008295609670647153,4.771887293727171,0.019758313844876606,-1.2279062560373528,-0.030014773300839764,0.17453292519943295,21.21824,11.594626930398732,-6.366670256046932,22.739457160812982
1.5,1.4518459246222597,-0.022389953677148272,0.01760315111000814,2.1328828444833716,-0.006626744934119976,0.012093155763113754,5.132663480532344,0.02965183808343461,-0.8668977915655998,-0.04290532795167406,0.17453292519943295,21.21824,13.721285959468547,-19.30357368546089,19.62347815635771
1.75,1.4601061994265006,-0.026925613687473468,0.019829974783003877,2.495888433078997,-0.007812706781159008,0.016491685642777427,5.495480478782353,0.041660107508837314,-0.5037036126243587,-0.05728552107115459,0.17453292519943295,21.21824,14.000841941569659,-3.864191873658978,35.314624434724664
2.0,1.4682021882524559,-0.03168041122430415,0.02191891011575282,2.860971488853329,-0.008525706231397553,0.021440904737297987,5.86028194667593,0.055792079768931684,-0.13833896896927167,-0.07284349223172686,0.17453292519943295,21.21824,13.760708231986472,-23.730007722878323,9.836774303360574
2.25,1.4761570905237826,-0.03653723306861342,0.023914657385868197,3.228105142802089,-0.008558477242572414,0.0269180243075376,6.227018338378601,0.07218584390187885,0.2291919472255777,-0.0893027983870236,0.17453292519943295,21.21824,14.631733996789642,-19.579121302613093,43.247784621733246
