time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.052722727868154,-1.7052406366578312,4.230252642760156
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.834922674213665,-3.840015529208785,6.396442816504221
0.5,1.417662948930477,-0.0063229606592942545,0.006976729407389379,0.702216848555748,-0.0007518707618021829,0.0009235225987408519,3.7022155692148635,0.0020186966405869623,-2.2977818721033683,-0.0035224381641906664,0.17453292519943295,21.21824,10.728101949863877,-6.481964381016994,18.358755163662867
0.75,1.4263843824120528,-0.009934091038288172,0.009948070078993038,1.056637076410054,-0.00198733532759538,0.002645774898414422,4.05662657624643,0.005949980107320127,-1.9433524234263213,-0.00992465076251051,0.17453292519943295,21.21824,10.22922077469367,-5.243074604387575,17.086225136361712
1.0,1.4349749817822048,-0.013847860865738167,0.012724423564738728,1.4132327829518674,-0.003514234338724416,0.005131492854238499,4.413193284710293,0.011880176662284069,-1.5867277188065592,-0.018908645339732282,0.17453292519943295,21.21824,9.056656805181833,-3.8018301475299174,24.158961952050937
1.25,1.4434730032149765,-0.01799243407757406,0.015250747361833008,1.7719910539433772,-0.005121750901610774,0.008293893714550797,4.771887871525561,0.019759644980052667,-1.2279057636388058,-0.030003146783274377,0.17453292519943295,21.21824,15.796471094392789,-14.936366333746799,19.675072232274115
1.5,1.4518509589821662,-0.02236189548976684,0.017618477608566493,2.1328846883688235,-0.006617619428339038,0.012097759056379208,5.132665157385083,0.029674772458831235,-0.8668957806474366,-0.04291001131550959,0.17453292519943295,21.21824,11.01916164183718,-11.455272138287752,28.520636086462684
1.75,1.4600908242984552,-0.02694793515712913,0.019826878603330402,2.495885944138043,-0.007818702031227186,0.016490490726866047,5.495478048955056,0.04165052799846987,-0.5037061606789696,-0.057287932060923655,0.17453292519943295,21.21824,11.672918631140746,-20.171279148387327,20.482319530089548
2.0,1.4681987229166014,-0.03166844539232574,0.02192377331983363,2.8609707363292083,-0.008522241189161651,0.021442447771203653,5.8602810949038115,0.05580017284882314,-0.1383396222453948,-0.0728446552271455,0.17453292519943295,21.21824,11.870914798665238,-18.746345912875,24.422762232211188
2.25,1.476159353083353,-0.03655111892743687,0.023907654063601656,3.2281059424003806,-0.008563107459232062,0.026915855372160485,6.227019313099075,0.0721747092361071,0.22919257170168647,-0.08930092415457143,0.17453292519943295,21.21824,16.621794183216235,-23.82103271264098,32.39939864344861
2.5,1.48396036084914,-0.041556634653264035,0.025812958909235788,3.597255716539551,-0.007757208220153898,0.032889719454810964,6.595633262334279,0.09089416214834083,0.5988781707448224,-0.10640857858864812,0.17453292519943295,21.21824,16.047907079016102,-16.69845870866777,47.51961675442547
2.75,1.4916042456356422,-0.04668003564029124,0.027640015969650173,3.968386384650744,-0.005935842003853454,0.03933804096300586,6.9660654617724544,0.11204784579548106,0.9707073075290333,-0.12391952980318723,0.17453292519943295,21.21824,14.136854952187383,-21.814207642201886,36.223597534041
3.0,1.4990824765803799,-0.05190001748674897,0.029413995338270507,4.341457467729822,-0.0029240488180313725,0.046246099020663095,7.338249986932728,0.13576480022727172,1.3446649485269169,-0.14161289786333414,0.17453292519943295,21.21824,13.191493743979311,-20.370445533289203,28.91632967030215
3.25,1.5063814061865426,-0.05720516574114367,0.031128794251188446,4.716424021794278,0.0014458150850255758,0.053594141233314664,7.712116555020112,0.16215127975563906,1.720731488568445,-0.1592596495855876,0.17453292519943295,21.21824,16.69916510578761,-23.637278108465274,39.12563715056439
3.5,1.5135071691131714,-0.06259334592483382,0.032804284273178205,5.0932443890645915,0.007342404473471099,0.06137261449152564,8.087596265535128,0.19134468673617633,2.098892512594055,-0.17665987778923345,0.17453292519943295,21.21824,16.896182958802658,-26.339216394090222,26.97152782347112
3.75,1.5204462306122304,-0.06806027600968297,0.03445037757461713,5.471867366316382,0.014932694859958394,0.06957148740328212,8.46461000648698,0.22347882813870318,2.479124726145783,-0.19361343841878564,0.17453292519943295,21.21824,13.803460514828176,-17.37169043977274,48.59795239843761
4.0,1.527197761785983,-0.07358054357438074,0.036058800653080494,5.85224058342806,0.02438604779912912,0.07817935356427563,8.843077235076523,0.2586852649472306,2.861403931779597,-0.20991316934897228,0.17453292519943295,21.21824,13.033099920196538,-18.517081061435565,57.562954818793756
4.25,1.5337543582493238,-0.0791615863303958,0.037653244365465355,6.234308789584755,0.035869031098956124,0.08719326791707924,9.222912013865153,0.2971175101774105,3.2457055653043567,-0.2253794479794981,0.17453292519943295,21.21824,17.76450771740117,-22.442629208719957,47.93140736434999
4.5,1.5401186772023094,-0.08477758713385286,0.03922591294057531,6.618014140435209,0.04955136083805755,0.09660460864824767,9.604026348259799,0.33891461821974217,3.6320019326106183,-0.2398118965436268,0.17453292519943295,21.21824,14.187070476414746,-15.679078016113255,43.806868555264984
4.75,1.546282746993599,-0.09045118397943765,0.0407817741565246,7.0032926293926705,0.06559439065088829,0.10640886378991163,9.986324379761715,0.384218897382861,4.020260879023625,-0.25303011608108467,0.17453292519943295,21.21824,17.663784820639467,-26.49005423732375,41.60008643420804
5.0,1.5522210355501458,-0.09616766282629824,0.042327949031415485,7.390072500872559,0.08416705900911628,0.11660342549610196,10.369701059768019,0.43318518320121574,4.410443941977101,-0.2648510651829831,0.17453292519943295,21.21824,17.566121944767584,-13.693903993680214,51.48893963612732
5.25,1.5579621266115855,-0.10188819438960572,0.0438573346693327,7.778287858984074,0.10544442453258855,0.12718290623966677,10.754057309713405,0.4859653518373538,4.802518408254743,-0.275076502772176,0.17453292519943295,21.21824,16.135111591596768,-30.41739994945326,33.02364240201725
5.5,1.5634815663943316,-0.10766574362835003,0.045389798663043955,8.167861142996694,0.12958049549430778,0.13814884269530067,11.139278990077916,0.5427099885680569,5.196443295915472,-0.2835489975794411,0.17453292519943295,21.21824,19.368503775041226,-25.277758362363624,56.85333122476102
