time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.072022650166579,0.6920514207709583,4.36740068065187
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,16.00948905478832,-7.0778436198219925,8.979611809681266
0.5,1.4176632424737157,-0.006231164963122926,0.0069763373400162,0.7022169582152227,-0.0007265947740782078,0.0009240423783801312,3.7022156774338546,0.0020455319665634315,-2.2977817610034097,-0.003498721514719875,0.17453292519943295,21.21824,11.42826439651183,-5.688149039049303,15.902294265273458
0.75,1.4263704052383706,-0.009983854194085411,0.009964502829046765,1.0566348312649645,-0.0019992281021184955,0.0026497181097596017,4.056624299765297,0.005949916925328764,-1.9433546372353683,-0.009948373129565109,0.17453292519943295,21.21824,15.691165436664985,-7.046629993989218,17.23474976745397
1.0,1.4349772518781967,-0.013848033068413118,0.012716826571115223,1.4132332661469398,-0.0035137079992790007,0.0051293695966158,4.413193800584781,0.011874333312691006,-1.586727268290902,-0.018901749311248755,0.17453292519943295,21.21824,8.730280233254097,-10.937956565250172,26.74735515803412
1.25,1.4434692746528104,-0.01800408161046291,0.015247991696811129,1.771989670120354,-0.005124769910661388,0.008293287716859464,4.771886502779933,0.019754808040450784,-1.227907162539225,-0.030004347861773063,0.17453292519943295,21.21824,12.919817309884907,-19.825557268289902,26.0245755098388
1.5,1.451850195781686,-0.022388237162421196,0.017622390074621977,2.1328842596070876,-0.0066243111575576535,0.012098756447703227,5.132664692424091,0.02967107268460773,-0.8668961732099147,-0.04291969499972324,0.17453292519943295,21.21824,13.766760155776513,-20.76179849586183,25.721295056091222
1.75,1.460097515985997,-0.026960032173313074,0.01983291851042941,2.4958881163323476,-0.007821758381382857,0.016492083499672173,5.495480142352274,0.041652249316984864,-0.5037039096875792,-0.05729576607975045,0.17453292519943295,21.21824,11.649507616415226,-1.647357301121641,31.97983144071114
2.0,1.4682017127903568,-0.03168097049563233,0.021922668949628226,2.8609718501418415,-0.008525889903048405,0.021442051106278212,5.860282234230722,0.05579533441371302,-0.1383385339470391,-0.07284711421980887,0.17453292519943295,21.21824,11.52125364621914,-19.022300096307042,30.66894664692871
2.25,1.4761569378840225,-0.03653270309389995,0.023913437607875378,3.2281050566822502,-0.008557755453081918,0.02691778645653349,6.227018271463795,0.07218585239685227,0.22919184190070566,-0.08930136330301537,0.17453292519943295,21.21824,14.216232933318866,-16.741948642088147,38.331838108990304
2.5,1.4839622925806486,-0.041556794595810964,0.025815570483981927,3.5972561668434357,-0.007757115739985053,0.032890561169333817,6.5956336296005516,0.0908967784063915,0.5988787040863203,-0.10641100988636085,0.17453292519943295,21.21824,12.562034617151616,-14.223270611557993,37.2952974772799
2.75,1.491603516858541,-0.04668227386080503,0.027641526915655024,3.9683859646620645,-0.005935830007177251,0.039338490631293695,6.966064988729949,0.1120492057533634,0.9707069405941803,-0.12392086576771769,0.17453292519943295,21.21824,12.156270974219312,-25.601465660159715,32.35837591370902
3.0,1.49908015188003,-0.051893213634965005,0.02940957363136699,4.341456622904755,-0.0029228059951158757,0.04624489558204489,7.338249309009007,0.13576243659423834,1.3446639368005042,-0.14160804858447004,0.17453292519943295,21.21824,15.604727958759318,-15.431337797256862,28.891410962192953
3.25,1.5063838759483292,-0.05720504507562675,0.031126646886534628,4.71642487783082,0.0014460080536652735,0.0535934937278508,7.712117515113863,0.16214953299697096,1.720732240547777,-0.15925751688964046,0.17453292519943295,21.21824,14.1605936101622,-27.542029297571734,22.006943404906806
3.5,1.5135073159516017,-0.06259508580013705,0.0328073584126368,5.09324461459509,0.007341990975058435,0.06137345707073033,8.087596336027987,0.19134679621631615,2.098892893162193,-0.1766628142661983,0.17453292519943295,21.21824,16.46150183223083,-11.266462180539992,45.0156653742926
3.75,1.5204514434135965,-0.06805492931464067,0.0344432331481034,5.47186838415286,0.014932862799739351,0.06956986352396907,8.464611362973132,0.22347413622533727,2.479125405332589,-0.1936084106258587,0.17453292519943295,21.21824,12.919257439081703,-24.484943597847124,33.17237822036362
4.0,1.527201341381887,-0.0735895745614083,0.03606051469277609,5.85224178182483,0.024383872786468697,0.07817976480717105,8.843078337119152,0.25868431989487467,2.8614052265305085,-0.2099165743219371,0.17453292519943295,21.21824,15.29756524836167,-20.723369421439806,38.58577828762604
4.25,1.5337548343032292,-0.07915707399375278,0.037650408795827366,6.234309034212717,0.03586977693713477,0.08719251897653894,9.222912454151858,0.2971160177294026,3.245705614273577,-0.22537646385513227,0.17453292519943295,21.21824,15.955177591620924,-22.175879340215086,34.412068512696166
