time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.112889372088109,-3.0864857980899156,3.40090151655323
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.431119073555976,-5.476899817157014,10.596470064697673
0.5,1.417662954262105,-0.006374832527682158,0.006967193309901046,0.7022165594455392,-0.0007664340002010966,0.000920379427056864,3.7022152887982274,0.001994703891143623,-2.2977821699071495,-0.003527571891545671,0.17453292519943295,21.21824,14.38224974816708,-4.933354850705293,14.789699424327216
0.75,1.4263694433121274,-0.009961771864829713,0.009971505037538285,1.0566346825972839,-0.00199311749194853,0.0026519248157935095,4.05662413354563,0.005962647630332537,-1.9433547683510624,-0.00994888261422983,0.17453292519943295,21.21824,13.0865724154197,-12.328334120279369,14.292340594312016
1.0,1.434975457132462,-0.013839862297935044,0.0127138636071066,1.4132325399625345,-0.003512092504437695,0.005128546508075635,4.413193087065083,0.011873479574390266,-1.5867280071400132,-0.01889766458326494,0.17453292519943295,21.21824,13.917637806173857,-12.48762788431971,24.78727223012041
1.25,1.4434708595493175,-0.018021619134009275,0.015244494073975948,1.771990251817276,-0.005130251594495312,0.008292085351861251,4.771887114389021,0.01974571938564904,-1.227906610754468,-0.030006222574639297,0.17453292519943295,21.21824,15.18477661532488,-14.535552586601215,28.19560604028205
1.5,1.4518495426662212,-0.022373097194104984,0.017618747824631593,2.132883901630382,-0.006622761343673343,0.012097912125475067,5.132664365091404,0.029670089717181162,-0.8668965618306406,-0.04291561240452771,0.17453292519943295,21.21824,11.343158144711948,-10.976910884428527,15.671368077918942
1.75,1.4600898751299538,-0.026951546603413857,0.01983411972710313,2.4958859787961516,-0.007818986925227757,0.01649267382717405,5.495477975609717,0.041656791514799195,-0.5037060180174138,-0.0572947653652544,0.17453292519943295,21.21824,10.064629544626289,-11.999293144528503,7.4847686126750315
2.0,1.4681818250668528,-0.03168183951050646,0.021910044888482614,2.8609694759741853,-0.008524010147468534,0.021439424256904833,5.86028002901472,0.0557893354324644,-0.13834107706634938,-0.07283735572740073,0.17453292519943295,21.21824,11.083334884575462,-17.22409938802761,26.089185293172683
2.25,1.476159816716546,-0.03654693428661391,0.02390471107645858,3.228105913229817,-0.008561545428329103,0.026915003790700776,6.2270193526822295,0.07217371744795444,0.22919247377740443,-0.08929680830461174,0.17453292519943295,21.21824,11.97676432193318,-23.669201804180695,11.724955891173503
2.5,1.4839645246653657,-0.041559983621244766,0.025809462562874582,3.5972569474495986,-0.0077581314515459245,0.03288876820886432,6.59563458708939,0.09089038672257198,0.5988793078098072,-0.1064066496256637,0.17453292519943295,21.21824,9.542434152414868,-17.19627156398806,28.55160089427045
2.75,1.4916038628259027,-0.04667757152133777,0.02763716490631087,3.9683861851688613,-0.00593536652092715,0.03933720029860023,6.966065361474199,0.11204580123626603,0.9707070088635236,-0.12391653427812051,0.17453292519943295,21.21824,15.431212986188326,-25.325852314133066,24.69553921054839
3.0,1.4990862840461434,-0.05189391109958493,0.02940706117909002,4.341458520469128,-0.0029233310553280338,0.04624416131737462,7.338251308404247,0.13575971109499538,1.344665732534008,-0.14160637320565098,0.17453292519943295,21.21824,13.904372792092737,-27.0695742329586,21.9514398034409
3.25,1.5063845780629674,-0.0572068288198236,0.031127345517333448,4.716425145899014,0.0014456888997048548,0.053593711289713124,7.712117748218891,0.1621498655914685,1.7207325435791365,-0.1592584877920585,0.17453292519943295,21.21824,11.130349997271248,-19.57770805498428,45.014268569453556
3.5,1.513508638734902,-0.06259890930657636,0.032800924275336936,5.093245019288262,0.007340997294280011,0.061371599401693705,8.087597082536018,0.19134024002074226,2.098892956040506,-0.1766582454321818,0.17453292519943295,21.21824,19.754635484815676,-26.056557648942945,18.403715890059008
3.75,1.5204507257222648,-0.06805627071561252,0.034446755084871175,5.471868323672681,0.014933162313757818,0.0695708529928501,8.464611096146427,0.22347739696530292,2.479125551198935,-0.19361107233778752,0.17453292519943295,21.21824,16.55952885934102,-28.13740354280897,25.973369782683303
4.0,1.5271989282643477,-0.07357964810274,0.03606406898206776,5.852240772258548,0.024386420460075414,0.07818076392495693,8.843077093457634,0.2586898557663615,2.8614044510594625,-0.20991701484621061,0.17453292519943295,21.21824,12.266108645467607,-16.94151201877951,46.96519228583891
4.25,1.5337557233351065,-0.07915204782147907,0.037650877413908775,6.234309034425504,0.03587077423808309,0.08719266456587112,9.222912416333246,0.29711745013941265,3.245705652517761,-0.22537590166324675,0.17453292519943295,21.21824,14.0370395563738,-16.19120722535203,50.27137508460193
4.5,1.540124008022019,-0.08478282980725914,0.039227583003858084,6.618015862866986,0.04955041244278816,0.09660500141468137,9.60402795703917,0.33891484262981597,3.632003768694803,-0.23981401774423924,0.17453292519943295,21.21824,15.317241366322248,-12.748134878511502,50.32788520136892
4.75,1.5462769775919758,-0.09045284408932446,0.04078764324846987,7.003291444260936,0.0655941584189344,0.10641045009569992,9.986322689190331,0.38422339715103887,4.020260199331542,-0.2530350803131693,0.17453292519943295,21.21824,16.7919620247379,-27.508556807536795,43.02314513410659
5.0,1.5522243029939586,-0.0961627391060144,0.0423273933519138,7.390072483781439,0.08416760336119114,0.11660340555904049,10.369701049635294,0.43318566814825293,4.410443917927583,-0.2648504614258696,0.17453292519943295,21.21824,16.833899158603213,-22.91930803129822,44.81527328349816
5.25,1.5579635773399079,-0.10189334476236041,0.04386232616026738,7.778288384883714,0.10544342541706807,0.1271842049848412,10.754057341409027,0.485968217487498,4.8025194283584,-0.2750813666533616,0.17453292519943295,21.21824,15.618648275688866,-20.49110668021873,44.6217991584446
5.5,1.5634832652434163,-0.10765607966739398,0.04538103080643998,8.167861519875666,0.1295824936977146,0.13814650494700625,11.139280332741524,0.542705040343329,5.196442707009808,-0.2835400529478991,0.17453292519943295,21.21824,14.937441541871465,-22.78722521863739,42.345105678416694
5.75,1.5687827690895673,-0.11345313668068702,0.04690011125374814,8.558712443223202,0.15675140107014712,0.1494921269516233,11.525252981263398,0.6035592301932584,5.592171905183008,-0.2900564280529632,0.17453292519943295,21.21824,18.51210146624803,-22.052659217448365,51.39902483773285
6.0,1.5738598367948726,-0.11925922090966669,0.048410874859560596,8.950756699516228,0.18712113895440377,0.16121648134172398,11.911854935521575,0.6686782349743833,5.989658463510883,-0.29443595706557485,0.17453292519943295,21.21824,19.61761163767906,-29.236211078667036,44.07290763112048
6.25,1.578693579668054,-0.12508647926865413,0.049907720973792334,9.343899932498926,0.22085287045188562,0.17331570873641067,12.298955104980866,0.7382008457912572,6.388844760016989,-0.296495104887486,0.17453292519943295,21.21824,15.253887085604457,-27.468521933193,40.24308580406992
6.5,1.5832969500380794,-0.13092657299961216,0.051392174635515986,9.738050969942336,0.2581137503273103,0.18578853392131955,12.686423660870362,0.8122784148358283,6.789678279014308,-0.296050914181207,0.17453292519943295,21.21824,20.51573344856266,-26.203437530125164,51.34027734217771
6.75,1.587654504479817,-0.13675830690407031,0.05288437100151575,10.133105286937894,0.29907170031951347,0.19863862542795188,13.074113685741029,0.8910764284842767,7.192096888134762,-0.2929330278452491,0.17453292519943295,21.21824,21.505535823518354,-30.41160556402047,52.45553093216273
7.0,1.5917608000151104,-0.14259613064101073,0.05435760484273338,10.528956816413066,0.34388330740349304,0.21185636192330248,13.461883574633367,0.9747086643094002,7.596030058192767,-0.28694204950241403,0.17453292519943295,21.21824,20.713569026293875,-31.16916919809828,45.322801984694046
7.25,1.5956133805471673,-0.14844834526603837,0.055824561545594044,10.925493211637484,0.3927079805845335,0.22544371442014866,13.84957825844392,1.0633245916545369,8.001408164831046,-0.2779086304854698,0.17453292519943295,21.21824,20.931335719344105,-32.8740204971494,45.38260915686969
7.5,1.5992085556848945,-0.15429219040373277,0.057274628979187614,11.322595986998767,0.4457072120108093,0.2393954296674049,14.237040502852615,1.1570532347096316,8.408151471144919,-0.2656388106880126,0.17453292519943295,21.21824,21.378452498501066,-33.38183729800185,46.69365646199663
