time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.353388545142234,-2.786680815101215,1.3500155135833023
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.28625635387862,-5.752609387692995,6.484769028320412
0.5,1.4176627320428985,-0.006358769533258302,0.006939409055135749,0.7022168821626983,-0.0007632729889900817,0.0009126067399428969,3.702215632886194,0.001974546850805881,-2.2977818685607976,-0.003501092828786032,0.17453292519943295,21.21824,12.4537012040643,-9.597675246734713,2.0328395072240357
0.75,1.426369178905574,-0.009957477173215186,0.00995062138330492,1.056634702429984,-0.0019936590550164684,0.002646103004905187,4.056624199644443,0.005944640695879471,-1.9433547947844754,-0.00993195880591219,0.17453292519943295,21.21824,15.811166383815149,-12.739829309384893,7.31368923757328
1.0,1.4349772988446219,-0.013864731779997377,0.012678821987753906,1.4132331387454484,-0.003521011497682061,0.005118441616295321,4.413193841164374,0.011834246303687219,-1.5867275636734774,-0.018876269299051042,0.17453292519943295,21.21824,12.006070267862075,4.019184059891579,28.386393851650084
1.25,1.443472757532819,-0.018023336578566324,0.015232122622726805,1.771990478118256,-0.005131164568932764,0.008288501207504002,4.771887429829951,0.019734054347640737,-1.2279064735934382,-0.029996383485506383,0.17453292519943295,21.21824,15.694567862182009,-9.687958433586026,30.49139163158451
1.5,1.4518508699916235,-0.022332761775668855,0.017625293446672134,2.132884387314521,-0.0066093279914825435,0.01209996005122391,5.1326647764440985,0.029689666396946746,-0.8668960018150557,-0.04290832237991092,0.17453292519943295,21.21824,11.879303872930954,-12.971714401521568,13.286974387580376
1.75,1.4600931965330564,-0.026939078071397934,0.019836957934225248,2.4958866454053266,-0.007815699410873652,0.01649350095740207,5.495478601294918,0.04166256008234804,-0.5037053104842647,-0.05729395890409492,0.17453292519943295,21.21824,16.98556709026702,-9.794281380243028,23.288185119947602
2.0,1.4682034949154237,-0.031670639729098796,0.021916134040350102,2.8609720546564716,-0.008523081284446852,0.02144019380487855,5.860282558203913,0.05579257240882569,-0.13833844889096988,-0.07283873497771953,0.17453292519943295,21.21824,11.531648242663021,-20.459647196711813,39.24735619841142
2.25,1.476151335559728,-0.0365437219250171,0.023910423465826672,3.2281037148154934,-0.00856049719032487,0.02691671425965354,6.227017016169332,0.07217989523419696,0.22919041346165583,-0.08930088961484615,0.17453292519943295,21.21824,11.987488486289422,-13.4764250873046,31.947402280551298
