time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.633502720090902,-2.2347946848167672,1.8074011503016338
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,15.046316758809642,-6.750681509726042,10.160063623074999
0.5,1.4176639764312957,-0.006336352280037817,0.006945056805952859,0.7022167647168593,-0.0007574541455951459,0.0009143401934061738,3.702215510689963,0.0019855660524209667,-2.297781981256244,-0.003500474343610233,0.17453292519943295,21.21824,13.142484137342745,-5.532259602635966,12.24812971131132
0.75,1.426370536506941,-0.009979810259862037,0.009969964151161574,1.0566347500000555,-0.0019979588048475282,0.0026513393077824765,4.0566242056066795,0.005956049799577297,-1.9433547056065692,-0.00995196740927255,0.17453292519943295,21.21824,8.554798270669078,-1.4593719920744288,15.41900039828156
1.0,1.4349730217736327,-0.01384332689640551,0.012706553516273283,1.4132325206003507,-0.0035132667163384522,0.00512640540727268,4.413193100638082,0.011865882144518008,-1.5867280594373814,-0.018892415577194125,0.17453292519943295,21.21824,11.832447000578066,-13.202982881208452,30.43425429134337
1.25,1.443477063149317,-0.017974291055420734,0.015246190527183002,1.771991706315447,-0.005116997205865012,0.008292795193919058,4.771888551228428,0.019761103227235236,-1.2279051385975346,-0.029995097638965008,0.17453292519943295,21.21824,12.784771759873658,-17.728363098595736,19.96208999859831
1.5,1.4518532399653084,-0.022387962916951828,0.01762729295485382,2.1328852140274313,-0.00662492897305325,0.012100236826280416,5.13266559311062,0.029674895679766004,-0.8668951650557581,-0.04292475362587253,0.17453292519943295,21.21824,14.704474852189362,-13.184949783870982,25.026995692863654
1.75,1.460092589284761,-0.0269553223228994,0.019828123901737077,2.495886890981632,-0.007820578625591339,0.016490779031739816,5.495478981536253,0.04164951620112601,-0.5037051995729879,-0.05729067345230769,0.17453292519943295,21.21824,13.194290085058958,-17.946496100444545,21.335285263822254
2.0,1.4681968859997894,-0.031673010618883335,0.021921102658315164,2.86097036241585,-0.008523436302164698,0.021441648772812044,5.860280772382904,0.055796581291645025,-0.138340047551204,-0.07284345389597471,0.17453292519943295,21.21824,12.662817164211543,-18.29634612666709,32.47120371425618
2.25,1.4761621886584373,-0.03655405887159458,0.023907415953598566,3.228106660238738,-0.008563560077196802,0.02691577819352645,6.227020037168648,0.07217402516610434,0.22919328330882707,-0.08930114532049746,0.17453292519943295,21.21824,13.727196983711274,-17.478290154109644,32.13786377845724
2.5,1.483963433078348,-0.04155865712173528,0.025811690618362765,3.5972567051066786,-0.007757763725351482,0.03288943332680015,6.595634279127937,0.0908927487233276,0.598879131085419,-0.10640827617402963,0.17453292519943295,21.21824,11.249057227247524,-19.563176507442513,25.380663620993797
2.75,1.4916031732295183,-0.0466780673139247,0.02764174199135241,3.968385757213487,-0.005935093955395172,0.03933854959757247,6.966064774324229,0.11205011856712235,0.9707067401027455,-0.12392030647791294,0.17453292519943295,21.21824,16.100421062666182,-24.371958615338894,23.782115111236827
