time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.675426315372144,-1.5512996455441403,3.5673268623895695
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.95764833382371,-4.688525272557552,12.454076955947304
0.5,1.4176628999446574,-0.0063158412000926065,0.006967568411749148,0.7022167646083843,-0.0007502476760419191,0.0009210101652544752,3.7022154922188872,0.0020127824290936086,-2.2977819630021186,-0.003513277781177171,0.17453292519943295,21.21824,13.81582199384456,-8.266990618658038,8.142480670617271
0.75,1.4263705315816866,-0.009952225369889215,0.00998015770031413,1.056635002803051,-0.001990233064106096,0.0026545532969018256,4.056624432829449,0.005973417473744428,-1.9433544272233472,-0.009953883601955685,0.17453292519943295,21.21824,10.717209590920074,-7.914518696965535,19.805273984603247
1.0,1.4349810068987268,-0.013860764885416002,0.012696108238945592,1.4132341581880328,-0.00351874582275998,0.005123296237848128,4.413194786029142,0.011851075652319519,-1.5867264696530765,-0.01888856729783852,0.17453292519943295,21.21824,15.677878361370256,-2.585313680784281,24.633427642743687
1.25,1.4434711407208052,-0.018006477599134013,0.015254664053958403,1.7719899652861333,-0.005125115825162411,0.008295137739270993,4.771886751913137,0.019760012002282668,-1.2279068213408715,-0.03001024365260734,0.17453292519943295,21.21824,14.166191603166691,1.6979868036351704,33.7804168269646
1.5,1.4518464485496716,-0.02235653586813297,0.017618876575077484,2.1328830888987884,-0.006616332867482008,0.01209795013951645,5.132663550980094,0.029676632227150227,-0.8668973731825178,-0.04290929796211401,0.17453292519943295,21.21824,13.293239055866174,-18.317622596690597,17.920549614192883
1.75,1.4600965541318665,-0.026913986959244986,0.019841091293500295,2.4958876248167985,-0.0078082253890606745,0.016494844225232508,5.495479514241152,0.04167406335949556,-0.5037042646075557,-0.057290514137616134,0.17453292519943295,21.21824,14.125458043823588,-17.194843248257534,33.39110787443944
2.0,1.4682005176778956,-0.031677225851084866,0.02191885329001168,2.860971437057728,-0.00852483774426914,0.021441013926503976,5.860281887857504,0.055793275748387106,-0.13833901374204696,-0.07284295123692486,0.17453292519943295,21.21824,17.80278986604499,-3.413183808962303,39.60519760085917
2.25,1.4761568858488199,-0.03655365542423603,0.023914240230007384,3.2281050403584786,-0.008562900042071567,0.026917804680423672,6.227018253668562,0.07218076245972777,0.2291918270483947,-0.08930656254387047,0.17453292519943295,21.21824,17.01846006142403,-24.214655595394106,27.997484197878386
