time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,15.384791999354164,-1.4956171180632172,3.916399588176414
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.94502645665907,-2.5865338289984683,8.775914562476157
0.5,1.4176606276255426,-0.0063167744368501245,0.00697218967148573,0.702216616960317,-0.0007496605840867748,0.0009223331218077072,3.702215340912826,0.002017338389022714,-2.2977821069921918,-0.003516659557195276,0.17453292519943295,21.21824,11.925522958280569,-4.923300592865116,16.409935830101634
0.75,1.4263725687002895,-0.009921977621918914,0.009961816000514502,1.0566352934113357,-0.001982816943247072,0.002649409292333073,4.056624764363662,0.005965401635165385,-1.9433541775409904,-0.009931035521659371,0.17453292519943295,21.21824,16.04350577532777,-11.1497450196805,6.067617893619454
1.0,1.4349786720174655,-0.01384025672459087,0.012718089342599678,1.4132338249792153,-0.003511941552753504,0.005129806931374212,4.413194352687061,0.011877411746230682,-1.5867267027286298,-0.018901294851737936,0.17453292519943295,21.21824,10.534513941321132,-6.785131733912064,17.39159682906618
1.25,1.443476083604909,-0.018016778208921704,0.015229181003612481,1.771991292708001,-0.005129623938142906,0.008287698062335126,4.77188826438896,0.01973318562567746,-1.2279056789729588,-0.029992433501962495,0.17453292519943295,21.21824,12.961436487840155,-9.943323770531926,22.421107675935048
1.5,1.4518500114034976,-0.02236946570945215,0.017610099375751347,2.1328841994602734,-0.006620327778167882,0.012095287597079646,5.132664758164021,0.029664650273572648,-0.8668963592434735,-0.04290530582990764,0.17453292519943295,21.21824,14.42209871131083,-18.432963711215223,21.36854851189655
1.75,1.4600971742457671,-0.026935813530362708,0.01983030916059123,2.495887969448542,-0.007815251641308082,0.016491591734687634,5.49548001979768,0.04165728096272717,-0.5037040809005953,-0.057287784245343164,0.17453292519943295,21.21824,12.866343648131805,-20.397956077063693,11.84365350307371
2.0,1.4681998386602597,-0.03168136770363011,0.02192014732745255,2.860971179009056,-0.008525819026099347,0.021441289681067708,5.860281612073771,0.05579312154012222,-0.1383392540556588,-0.0728447595923212,0.17453292519943295,21.21824,13.760708231986472,-23.730007722878323,9.836774303360574
2.25,1.4761592945914443,-0.03655819310964886,0.02390257423256573,3.228105970542035,-0.00856463443997188,0.02691439204840553,6.227019459383061,0.07216879387410585,0.2291924817010085,-0.08929806275404865,0.17453292519943295,21.21824,15.328133849321354,-18.517178320535898,18.437710129300843
2.5,1.4839644140293942,-0.04155944654288108,0.02580560023556924,3.5972563128528177,-0.007758734413646073,0.03288770182916493,6.595634057682999,0.09088658635121567,0.5988785680226366,-0.10640405517850697,0.17453292519943295,21.21824,16.589978826047975,-20.934256490222488,32.767267207290125
2.75,1.4916016407690629,-0.046675599234449174,0.027638387604427248,3.9683853344415203,-0.005934918393641463,0.03933756996940158,6.966064467132463,0.11204735751800707,0.9707062017505775,-0.12391719430528965,0.17453292519943295,21.21824,16.593306604366365,-15.952035379928969,19.181593185757478
3.0,1.4990790107590346,-0.051900260651423925,0.029408368606599598,4.341456282560248,-0.00292473901441175,0.04624449463203593,7.338249024270109,0.13575930201087702,1.3446635408503878,-0.14160878003969984,0.17453292519943295,21.21824,13.468157573618731,-24.785721727587642,33.896626142378885
3.25,1.506382277166007,-0.057210412481380354,0.031129253214728463,4.716424439290234,0.0014449176976417848,0.05359414584527607,7.712116971774918,0.16215039618427457,1.7207319068055507,-0.15926056078899073,0.17453292519943295,21.21824,15.079119594766105,-14.604151378026573,35.52965380982137
3.5,1.5135064407634458,-0.06259670870217923,0.03280391238376392,5.093244320092371,0.007341754156333304,0.06137247301474341,8.087596222594845,0.19134361278776318,2.098892417589898,-0.17666010447509561,0.17453292519943295,21.21824,14.91261687971126,-27.418210518178043,32.07259005645666
3.75,1.5204478432489983,-0.06805432638387793,0.03445011538005837,5.471867380584023,0.014933600981345342,0.06957179870569603,8.464609955833428,0.22348066590807886,2.4791248053346173,-0.19361346394538834,0.17453292519943295,21.21824,12.614267643699593,-26.069672831751138,34.87808732494948
4.0,1.5272025951050259,-0.07357432777095091,0.03606115408850103,5.852241886567679,0.024387756114594452,0.07818000093917452,8.843078386536165,0.2586889094552281,2.861405386599193,-0.2099133972260393,0.17453292519943295,21.21824,10.300744686244732,-19.47246411343199,43.84469556384344
4.25,1.533759363548481,-0.07915541546177177,0.037652637999474395,6.234310293703876,0.035870396272216304,0.08719303060126395,9.222913579982594,0.2971181661078531,3.2457070074251604,-0.22537737356342072,0.17453292519943295,21.21824,14.805570993476406,-22.174114256702637,43.087754363972415
