time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.57799740814109,-2.3015632642053747,4.970270104264312
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,14.150891380551561,-1.442163155584194,10.436068911131294
0.5,1.417660018695289,-0.00634779907737215,0.006987241308757412,0.702216361489464,-0.0007581581239809851,0.0009263272032770446,3.7022150743674946,0.0020208230884187673,-2.2977823513885665,-0.003537139336379811,0.17453292519943295,21.21824,11.846676760826488,-4.508252931188098,8.017463445709241
0.75,1.426373566787233,-0.009908128447345798,0.009969449322160009,1.0566354972962901,-0.001978628432499952,0.0026517639375973744,4.056624949525441,0.005976654056892195,-1.9433539549328605,-0.009933910921891796,0.17453292519943295,21.21824,10.039576826140788,-4.526419025480191,13.201444005558699
1.0,1.4349755639991948,-0.013830673237283913,0.012694834432819152,1.4132325597474131,-0.003510972142296385,0.005123154325408135,4.4131931897681635,0.011858423601042714,-1.5867280702733377,-0.01888036788563508,0.17453292519943295,21.21824,14.108280099744244,-13.865979631318426,20.167309742394956
1.25,1.443473646860836,-0.01798679472408504,0.01524205010951211,1.7719907057442266,-0.005120690298238632,0.008291559392061283,4.771887581399317,0.019753702856748517,-1.2279061699108638,-0.029995083453225744,0.17453292519943295,21.21824,14.310139700202196,-4.964520600504474,13.784489804656628
1.5,1.4518488692713458,-0.022391925477332947,0.017612169985546332,2.132884174580193,-0.006626324783385472,0.012095795374791038,5.132664714857331,0.029660176490038773,-0.866896365696944,-0.042912826056808975,0.17453292519943295,21.21824,13.428599052032338,-19.45507947862567,26.766559364288135
1.75,1.460090339867977,-0.026923708684309575,0.019822636853155624,2.495885897331118,-0.007812317580097744,0.01648940794763246,5.4954780557107785,0.04165366455353248,-0.5037062610485427,-0.057278299713727575,0.17453292519943295,21.21824,16.1122535476502,-18.413358813456547,25.795638098379104
2.0,1.4681955723340363,-0.03168933516050007,0.0219248558507967,2.8609700548277823,-0.008526930959136099,0.02144241856589071,5.860280415280842,0.055795395483048925,-0.13834030562527788,-0.07284925740132103,0.17453292519943295,21.21824,8.245489955475051,-17.22056483709265,32.095406716880824
2.25,1.4761586379535745,-0.036553228501841166,0.023911055080823883,3.2281056688432463,-0.008563092184630607,0.026916844981218654,6.227018959641575,0.07217769226250474,0.22919237804491727,-0.08930387663176519,0.17453292519943295,21.21824,14.845556084940945,-16.988341289801067,22.916673537485625
