time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.066506706267335,-2.1805832662984335,4.735339602661128
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.376814309251012,-3.5771553256932838,4.675620222556229
0.5,1.417664301148444,-0.00634269898323621,0.006983812062342826,0.7022170928226241,-0.0007568825643625952,0.0009254368362455059,3.7022158081727095,0.00201942754808646,-2.2977816225274608,-0.0035331926768114364,0.17453292519943295,21.21824,17.919432141957042,-7.786348170490776,16.404946788466663
0.75,1.4263715982107243,-0.009930653364274768,0.009942013961112304,1.0566351274179293,-0.0019863444083899544,0.002643677831776565,4.056624643875318,0.005944679848567855,-1.9433543890394593,-0.009917368665347245,0.17453292519943295,21.21824,13.771787670514065,-15.111165326908363,8.408847249544168
1.0,1.4349761062733217,-0.013859214122635646,0.01271836340883006,1.413233181492759,-0.003517395485846893,0.005129715097458655,4.41319371061384,0.011871682315015373,-1.5867273476283226,-0.018906473286708626,0.17453292519943295,21.21824,8.896744158893906,-6.59580697007173,1.9442176257365447
1.25,1.4434745060377066,-0.018035867007998394,0.015233410487320747,1.771990997494854,-0.005134449137144169,0.00828876958494129,4.771887942533029,0.01973157488408324,-1.227905947543321,-0.030000473158371628,0.17453292519943295,21.21824,13.418306489044843,-6.710581387142409,24.49225465638929
1.5,1.45184685103406,-0.022364939614622638,0.01759206029211183,2.1328834262028837,-0.00662004300470441,0.01209015741674311,5.132664171014125,0.029649545631304224,-0.8668973186083566,-0.04288963164071214,0.17453292519943295,21.21824,15.966380796083092,-10.718061810844786,28.461044693017456
1.75,1.4600932399232902,-0.026932735255760405,0.01983110084188642,2.4958866006221836,-0.00781424482228078,0.016491773476921174,5.495478641980022,0.04165883293431259,-0.5037054407356556,-0.057287322578873257,0.17453292519943295,21.21824,13.576495099216077,-14.989401770318468,21.941908054856135
2.0,1.468196116166512,-0.03166806898116198,0.021924252662363173,2.8609700303057335,-0.008522028013012023,0.02144259226500044,5.860280379586017,0.05580081940671146,-0.13834031897455104,-0.07284487543273503,0.17453292519943295,21.21824,11.202364470851066,-15.174826949427516,26.174236025440848
2.25,1.4761543973560771,-0.03655538408966932,0.023905010319877205,3.2281044365500353,-0.008563549688208858,0.026915222100038664,6.227017858378718,0.07217236787892328,0.22919101472135178,-0.08929946725534019,0.17453292519943295,21.21824,14.968308057605416,-22.32442941505907,33.38215729915839
2.5,1.4839622495002143,-0.04155420041508727,0.025812270801888335,3.5972561341521696,-0.007756617170792117,0.03288955455537144,6.595633696214165,0.09089425876691636,0.5988785720901739,-0.10640749310850026,0.17453292519943295,21.21824,13.323205731198684,-19.99078013841127,47.733524401745846
2.75,1.4916086892893072,-0.04667781792573613,0.02763791595526166,3.9683875223114526,-0.005935715668046114,0.03933739982451039,6.966066675076431,0.11204605020381075,0.9707083695464747,-0.12391748153990213,0.17453292519943295,21.21824,12.415565225905985,-17.97804686001599,21.708677850847387
3.0,1.4990801436744177,-0.05189207983623658,0.029413812786041372,4.34145696218751,-0.002922671863126051,0.046246116730368,7.338249478934276,0.1357662302544881,1.344664445440745,-0.14161157398074026,0.17453292519943295,21.21824,15.542834309280794,-23.685590640179704,22.84893214496117
3.25,1.5063856789744694,-0.057209119063234726,0.03112894664583334,4.716425477359724,0.0014451349858294767,0.053594071364918464,7.712118021813782,0.16215039035220968,1.7207329329056666,-0.1592601203805503,0.17453292519943295,21.21824,12.64346376569536,-17.412837723194396,31.47523256868601
3.5,1.5135010950576588,-0.06259770523024137,0.03280199907116406,5.093243023941802,0.007341030029919133,0.06137188945832004,8.087595033819232,0.19134114128803117,2.0988910140643724,-0.17665908122819263,0.17453292519943295,21.21824,18.25837173317397,-17.526798079419116,31.860114231285355
3.75,1.5204446060004086,-0.06805512008581566,0.034447086769228294,5.471866338039326,0.014933299427643588,0.06957091560812559,8.46460909745497,0.22347772147059863,2.47912357862368,-0.19361112261531077,0.17453292519943295,21.21824,15.059780606005829,-20.969153905517075,31.892150713303362
4.0,1.5271961954085922,-0.0735843295053964,0.036061390212158095,5.852240068190819,0.024385161402953767,0.07818002711600539,8.843076562026,0.25868639303420526,2.8614035743556387,-0.2099160702282969,0.17453292519943295,21.21824,10.504117212059763,-12.53726791525348,52.6375225873
4.25,1.5337571334175422,-0.07916072897649247,0.037652483670288416,6.234309518594996,0.03586867412809942,0.08719307073708205,9.222912794390963,0.2971165639140051,3.2457062427990295,-0.2253792156578053,0.17453292519943295,21.21824,16.548997079499944,-15.751045531527724,50.42506881516218
4.5,1.5401170819964807,-0.0847865461243594,0.03923223753377645,6.6180140317320895,0.0495495848917709,0.09660630925117333,9.604025747460602,0.33891792029415707,3.6320023160035784,-0.23981875051061535,0.17453292519943295,21.21824,15.775992828131875,-23.18023563363551,39.29410400383658
4.75,1.546278195335929,-0.09044689716132857,0.040785980155612106,7.003291655299334,0.06559545277865891,0.10641022167026659,9.986322973011788,0.3842240101105626,4.020260337586879,-0.25303310455324435,0.17453292519943295,21.21824,16.240972695787736,-15.984612601121308,43.04400030334959
5.0,1.5522234358625213,-0.09615551833635473,0.042331331472773265,7.3900720160904045,0.08417005388073727,0.11660437823049952,10.369700242462942,0.43319101686729844,4.41044378971787,-0.26485090910582404,0.17453292519943295,21.21824,18.252847686140996,-22.65752189255579,48.68803041792626
5.25,1.5579661576026287,-0.10188693841269333,0.043869965175873174,7.778289415019152,0.10544588484138932,0.127186330211921,10.754057562836154,0.48597700109572955,4.802521267202151,-0.27508523141294994,0.17453292519943295,21.21824,17.284771236697097,-23.88475425290131,42.8122958236524
5.5,1.5634805345911296,-0.10765911859110022,0.04538146173831978,8.167860444499537,0.12958184183849494,0.1381466200630988,11.139279209808365,0.5427047305422357,5.19644167919071,-0.28354104686524534,0.17453292519943295,21.21824,20.010853111339376,-25.35514023403977,38.391627332154194
5.75,1.5687891206622924,-0.11345030540317819,0.04689893311483932,8.55871457315148,0.15675219501730867,0.14949181200905629,11.525255251910082,0.603559089850468,5.592173894392877,-0.29005469981585025,0.17453292519943295,21.21824,18.880695176524757,-24.928085631533396,55.896012174234905
6.0,1.5738568766347105,-0.11926139439125553,0.0484091850093674,8.950755997778675,0.18712038526394678,0.16121599502833966,11.911854467971208,0.668676041262145,5.989657527586142,-0.294435270734251,0.17453292519943295,21.21824,17.6358627048422,-24.04068128744824,48.98931018093768
6.25,1.5786960536286072,-0.12508166201698814,0.04990895074437633,9.34390066326089,0.2208546017189881,0.17331610293639932,12.298955631804033,0.7382037419410349,6.388845694717747,-0.2964945385030586,0.17453292519943295,21.21824,17.174375807168097,-31.126393499234133,44.45364383953027
6.5,1.5833044215202872,-0.13091801393927438,0.05139874089504777,9.738052705970741,0.25811595827536166,0.18579047571760368,12.686424320818322,0.8122863479219697,6.78968109112316,-0.2960544313712465,0.17453292519943295,21.21824,21.787194517427302,-28.56409088085369,61.704380010769654
6.75,1.5876585799237684,-0.13676705252060575,0.052878172098033374,10.133107040318794,0.29906969369942443,0.19863674491169644,13.074116552391242,0.8910688912490394,7.1920975282463475,-0.29292950385019056,0.17453292519943295,21.21824,20.885457318057416,-32.2754098882354,45.069527071851624
7.0,1.591763955933051,-0.14261012817403923,0.0543566243599056,10.528958554480724,0.3438804871292626,0.21185614875929343,13.461885447170202,0.9747052188407258,7.596031661791246,-0.28694424458219997,0.17453292519943295,21.21824,20.5442780483323,-17.67141543220866,70.6505604962798
7.25,1.595614211410155,-0.1484473345946416,0.05582591717470752,10.92549358319338,0.3927083493028547,0.22544412907519043,13.849578351925006,1.063326172859408,8.001408814461753,-0.2779094742536982,0.17453292519943295,21.21824,23.607014818824066,-36.57173297540053,42.36034120708602
7.5,1.5992095313327537,-0.15430856395749148,0.05727818495446039,11.32259733953923,0.4457033307557432,0.23939622198130264,14.237041291782825,1.1570516626092362,8.408153387295636,-0.2656450010977496,0.17453292519943295,21.21824,22.761592175688367,-29.762268339350975,62.68783223327247
7.75,1.6025407832452718,-0.1601276757151353,0.05871915326040652,11.720139965273278,0.5030371167249524,0.2537123544840338,14.62410185345473,1.2560346944041532,8.816178077091825,-0.24996046095424804,0.17453292519943295,21.21824,22.955396274278353,-29.88893588238963,61.3606891025558
8.0,1.6056065916879396,-0.16594923749970528,0.06015691932144919,12.117993938087599,0.5648514086320723,0.2683919518033187,15.010589639443186,1.3603953159679578,9.225398236732014,-0.23069249870381314,0.17453292519943295,21.21824,22.301007071576546,-38.68547230941846,54.88763122981011
8.25,1.60839201377572,-0.1717358230279722,0.061571086456940434,12.516018536272066,0.6313025870096729,0.28342641496354876,15.396327204744079,1.4702435708249673,9.63570986780005,-0.20763839680562135,0.17453292519943295,21.21824,22.76752526902339,-34.49914150457509,58.649091702247965
